,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0390625,0.078125,0.0703125,0.1171875,0.0078125,0.0859375,0.109375,0.0390625,0.109375,0.046875,0.046875,0.078125,0.078125,0.0625,0.1015625,0.046875
1,0.1328125,0.0390625,0.0625,0.0703125,0.109375,0.046875,0.0078125,0.015625,0.0546875,0.0703125,0.0625,0.0546875,0.0859375,0.078125,0.03125,0.046875
2,0.078125,0.0078125,0.0234375,0.140625,0.0625,0.0625,0.09375,0.140625,0.03125,0.1015625,0.0703125,0.0703125,0.109375,0.0,0.0625,0.1796875
3,0.0703125,0.078125,0.0703125,0.0703125,0.0703125,0.1328125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
4,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0546875,0.0703125,0.0859375,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
5,0.1015625,0.0703125,0.0859375,0.0703125,0.0703125,0.078125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0625,0.0703125,0.0703125,0.0703125,0.0703125
6,0.0859375,0.1796875,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0625,0.0703125,0.0703125,0.0703125
7,0.0703125,0.0625,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.09375,0.0703125,0.109375,0.0703125,0.0703125
8,0.0703125,0.0703125,0.03125,0.0703125,0.0703125,0.078125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
9,0.0703125,0.0703125,0.0703125,0.0703125,0.015625,0.0703125,0.0703125,0.0703125,0.0703125,0.09375,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
10,0.0703125,0.0703125,0.0703125,0.0703125,0.0625,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
11,0.0703125,0.0703125,0.0703125,0.0625,0.078125,0.0703125,0.0546875,0.0703125,0.0703125,0.0703125,0.015625,0.1171875,0.078125,0.0703125,0.0703125,0.0703125
12,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.078125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.078125,0.0703125,0.0703125
13,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0234375,0.0703125,0.0703125,0.0625,0.0703125,0.0703125,0.0703125,0.078125,0.0703125,0.0703125,0.0703125
14,0.0703125,0.0546875,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.078125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
15,0.0703125,0.0703125,0.0703125,0.0390625,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
16,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
17,0.046875,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.078125,0.0703125,0.0703125,0.0703125,0.0703125
18,0.0546875,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0859375,0.0625,0.0703125,0.15625,0.0703125,0.0703125,0.0703125,0.0703125
19,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
20,0.0703125,0.0703125,0.0703125,0.078125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.078125,0.0703125,0.0703125,0.125,0.0703125
21,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
22,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
23,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
24,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0625,0.0703125,0.0703125,0.0703125,0.1015625,0.0546875,0.0703125,0.0703125
25,0.0703125,0.0703125,0.0703125,0.0703125,0.0625,0.0703125,0.0703125,0.0625,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
26,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
27,0.0546875,0.0703125,0.046875,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125,0.0703125
