,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09042984,0.06731549,0.059610706,0.075020276,0.07015409,0.01946472,0.07826439,0.015004056,0.15977292,0.0081103,0.17964315,0.039334957
1,0.00081103,0.027169505,0.00405515,0.000405515,0.06285483,0.010137876,0.032035686,0.024736416,0.00486618,0.00567721,0.00486618,0.01135442
2,0.18167073,0.001216545,0.0,0.001216545,0.00405515,0.009326845,0.00081103,0.00729927,0.043390106,0.18167073,0.002027575,0.04541768
3,0.000405515,0.01459854,0.002027575,0.119626924,0.04541768,0.10056772,0.000405515,0.00405515,0.002027575,0.17680454,0.07785888,0.045823194
4,0.013381995,0.06772101,0.00081103,0.0,0.03811841,0.1216545,0.003649635,0.0121654505,0.00162206,0.00243309,0.032846715,0.09651257
5,0.16909976,0.001216545,0.003649635,0.012570965,0.0,0.0,0.000405515,0.01378751,0.04136253,0.17396593,0.070965126,0.000405515
6,0.00486618,0.027980534,0.00486618,0.003649635,0.047445256,0.06974858,0.04785077,0.00162206,0.0,0.01459854,0.00081103,0.09164639
7,0.00243309,0.023114355,0.08394161,0.0,0.08191403,0.027980534,0.000405515,0.0,0.00081103,0.00243309,0.19302514,0.015004056
8,0.000405515,0.0,0.032846715,0.00081103,0.034468774,0.10624493,0.0121654505,0.01540957,0.00162206,0.00162206,0.023925385,0.0
9,0.0,0.00324412,0.002027575,0.0,0.0081103,0.020275751,0.0,0.00892133,0.001216545,0.003649635,0.023114355,0.00081103
10,0.00243309,0.00243309,0.0060827252,0.00973236,0.00405515,0.00243309,0.007704785,0.002838605,0.009326845,0.00243309,0.002838605,0.017437145
11,0.002027575,0.00567721,0.054744527,0.003649635,0.00324412,0.016626116,0.00405515,0.00567721,0.002838605,0.02676399,0.003649635,0.005271695
