,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12556054,0.00896861,0.16143498,0.41255605,0.013452915,0.040358745,0.02690583,0.022421524,0.076233186,0.013452915,0.004484305,0.22421524
1,0.0,0.0,0.00896861,0.0,0.02690583,0.00896861,0.0,0.0,0.0,0.0,0.004484305,0.0
2,0.0,0.02690583,0.0,0.0,0.004484305,0.0,0.0,0.013452915,0.0,0.0,0.0,0.00896861
3,0.0,0.0,0.0,0.0,0.058295965,0.22869955,0.0,0.0,0.013452915,0.0,0.00896861,0.2735426
4,0.022421524,0.00896861,0.0,0.0,0.0,0.0,0.0,0.040358745,0.0,0.0,0.004484305,0.0
5,0.0,0.01793722,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.34080717,0.0
6,0.0,0.0,0.0,0.00896861,0.02690583,0.004484305,0.0,0.004484305,0.0,0.66816145,0.004484305,0.30941704
7,0.004484305,0.0,0.0,0.0,0.5695067,0.2735426,0.0,0.0,0.0,0.040358745,0.0,0.01793722
8,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.00896861,0.0,0.14349777,0.01793722,0.0
9,0.0,0.00896861,0.058295965,0.004484305,0.0,0.004484305,0.0,0.00896861,0.01793722,0.00896861,0.01793722,0.0
10,0.02690583,0.0,0.004484305,0.004484305,0.00896861,0.0,0.00896861,0.0,0.031390134,0.0,0.0,0.0
11,0.0,0.0,0.00896861,0.0,0.00896861,0.004484305,0.00896861,0.004484305,0.0,0.022421524,0.00896861,0.0
