,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000435161,0.0,0.0,0.000435161,0.000435161,0.0,0.000435161,0.001305483,0.000870322,0.000435161,0.0,0.000870322
1,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000870322
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161
9,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.000435161,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
