,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0018416207,0.0021485575,0.0,0.0,0.0015346839,0.00061387353,0.00092081033,0.0018416207,0.008287293,0.00092081033,0.009821977,0.0024554941
1,0.0,0.0036832413,0.0,0.0,0.0,0.00092081033,0.0,0.0,0.0,0.0,0.00092081033,0.0
2,0.00951504,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821977,0.0,0.0012277471
3,0.0,0.0,0.0,0.0058317985,0.0,0.0,0.0,0.0,0.0,0.005217925,0.0,0.0
4,0.0,0.0018416207,0.0,0.0,0.0,0.0073664826,0.00030693677,0.0,0.0,0.0,0.0,0.0030693677
5,0.007980356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901167,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0024554941,0.00092081033,0.0,0.0,0.0,0.0,0.0
7,0.0,0.00030693677,0.0015346839,0.0,0.0,0.0024554941,0.0,0.0,0.0,0.0,0.01043585,0.0
8,0.0,0.0,0.00030693677,0.0,0.0,0.002762431,0.0,0.00061387353,0.0,0.002762431,0.00061387353,0.0
9,0.0,0.0,0.0,0.0,0.0,0.00061387353,0.0,0.00030693677,0.0,0.0,0.0012277471,0.0
10,0.0,0.0,0.00030693677,0.0,0.0,0.0,0.00061387353,0.0,0.00092081033,0.0,0.00061387353,0.00030693677
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
