,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15761623,0.02398297,0.18441652,0.23907535,0.09495188,0.08851654,0.331136,0.027556017,0.37857231,0.07620498,0.08931458,0.071554735
1,0.017618833,0.0134544335,0.012376253,0.025083259,0.014481481,0.27125213,0.016383005,0.02566667,0.03528126,0.007348898,0.027332215,0.14530863
2,0.097837634,0.00014979036,0.053365298,0.006225738,0.1662333,0.021140924,0.00836477,0.09817459,0.023022754,0.008179289,0.017989902,0.033609927
3,0.010466753,0.026246542,0.0073431632,0.0077415737,0.118470095,0.03140943,0.008379416,0.046641722,0.16617794,0.025149105,0.03605649,0.022568565
4,0.012803185,0.013866882,0.05537501,0.022051405,0.021694286,0.096420124,0.035657085,0.0049372073,0.0008878673,0.013200808,0.09735582,0.048721764
5,0.0494172,0.0041310242,0.24402529,0.024280969,0.027085885,0.006427364,0.017310884,0.021568518,0.06684946,0.086693265,0.0630734,0.041559637
6,0.13646552,0.014217433,0.0037287576,0.037511237,0.041732393,0.11281688,0.038751382,0.025196256,0.023491407,0.092264816,0.011304561,0.011180918
7,0.1325905,0.0060878904,0.04656726,0.012698698,0.038286712,0.00070809736,0.0045971144,0.10867254,0.026772918,0.09176489,0.036449946,0.015111317
8,0.0027913856,0.004892119,0.016342325,0.007918849,0.0011872504,0.00049761316,0.011549733,0.029280262,0.15046892,0.031857356,0.046475474,0.06780336
9,0.0067644464,0.0072746086,0.0014624441,0.034521278,0.007942712,0.15465117,0.01016117,0.0036703951,0.03845691,0.004448606,0.004309494,0.0025781102
10,0.0041022557,0.0020822473,0.004762884,0.006105704,0.028598264,0.11171448,0.030722022,0.04062781,0.07144302,0.008038093,0.006132484,0.010260338
11,0.041215025,0.0031606883,0.004637757,0.0050108577,0.08970569,0.0085134655,0.0060415235,0.0045112344,0.008792988,0.0040757,0.0061188377,0.011360329
