,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09477621,0.030817416,0.18112245,0.048952553,0.08146319,0.08106894,0.11270996,0.017884826,0.09422158,0.08490505,0.07721813,0.059635192
1,0.016389575,0.013927551,0.013519308,0.024178598,0.013656093,0.07960738,0.012979315,0.027154962,0.030768894,0.007986471,0.02559482,0.114139184
2,0.06587675,0.00016798732,0.050522663,0.0096594095,0.14558184,0.021876318,0.012540631,0.052985866,0.035620335,0.007432865,0.016142547,0.026301207
3,0.008175662,0.026197143,0.008330821,0.014455765,0.03589524,0.03849258,0.0072519784,0.030822972,0.16788843,0.011697999,0.04743278,0.031442683
4,0.01931927,0.015935542,0.040282056,0.030607061,0.010664441,0.095868036,0.03621852,0.0040496425,0.0009517157,0.0053277463,0.048806597,0.049705926
5,0.032709677,0.0015482092,0.058996562,0.024198374,0.028390963,0.0052093584,0.011796162,0.014692459,0.035437386,0.09107071,0.048270065,0.019503428
6,0.037639715,0.01306785,0.0028423397,0.03272941,0.053464245,0.07312913,0.030666381,0.013343657,0.021243239,0.07443349,0.012334425,0.00936179
7,0.045107592,0.004418246,0.028980631,0.011459001,0.025130203,0.0002562862,0.006153904,0.098041125,0.020650044,0.081183136,0.03429423,0.010111038
8,0.0013860788,0.0035824259,0.014993175,0.0099978205,0.0007167159,0.00033046142,0.010411171,0.022461925,0.08768272,0.03708846,0.047913335,0.05227618
9,0.00749625,0.0056416946,0.0016352902,0.02192358,0.00635798,0.075798556,0.010022316,0.001568457,0.03773415,0.003169721,0.002961053,0.0028682954
10,0.0031608713,0.0023170996,0.005322255,0.0036492443,0.012679178,0.07296924,0.021923572,0.03832915,0.072649404,0.0070720534,0.0052954825,0.007325757
11,0.027622314,0.0037962557,0.0046551386,0.0049229297,0.082580574,0.0070579913,0.0041608,0.0035799374,0.008816528,0.0034640667,0.0039452957,0.010623682
