,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14378823,0.03961476,0.19308095,0.1471548,0.08113852,0.07555729,0.2398887,0.014727023,0.34206203,0.09825927,0.0740716,0.06267978
1,0.017005788,0.014628196,0.026573632,0.030912628,0.031325843,0.17994875,0.018102486,0.029030943,0.044368308,0.008565548,0.014347645,0.11603497
2,0.0451334,0.00081226294,0.07914708,0.014087337,0.14583057,0.018372802,0.018606959,0.07322768,0.020296864,0.0071937684,0.025911361,0.07502814
3,0.016754016,0.02961404,0.029002393,0.015789952,0.07954293,0.036023833,0.01095259,0.05126664,0.048320994,0.0652037,0.027043486,0.023284337
4,0.021785898,0.016341379,0.12468644,0.03458082,0.07811072,0.029977458,0.027865248,0.0077849478,0.002216759,0.009750698,0.1037055,0.051253524
5,0.060102496,0.0027356572,0.24082774,0.047813173,0.024069618,0.010976934,0.016297238,0.06461204,0.031871624,0.0461844,0.02058939,0.08390881
6,0.1337916,0.036976144,0.0046646195,0.04712001,0.020527767,0.10845599,0.03479436,0.036205813,0.02126038,0.052776795,0.013744134,0.0094542345
7,0.12510896,0.0064219562,0.05902501,0.010482219,0.078767724,0.0005042529,0.005287612,0.048961587,0.02749858,0.0444704,0.032829087,0.014535531
8,0.0023128458,0.0053425925,0.017824732,0.01630375,0.0006010925,0.00071781815,0.011791651,0.040288843,0.13667166,0.023696257,0.06533965,0.051313043
9,0.006588784,0.013501819,0.002707424,0.038657308,0.010143565,0.14867614,0.0174491,0.0023087254,0.026516246,0.0030901737,0.0038906853,0.00804341
10,0.0038546594,0.003536564,0.014415912,0.0071199317,0.07950262,0.09822062,0.030419422,0.028252084,0.102318205,0.009618768,0.009716285,0.013553004
11,0.09450446,0.0046640034,0.0066525233,0.0052597905,0.089468345,0.00981314,0.00560678,0.004585806,0.008377882,0.0051671043,0.014446907,0.015700249
