,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1,0.225,0.125,0.025,0.075,0.25,0.1,0.225,0.33333334,0.15,0.05,0.20833333
1,0.041666668,0.075,0.15833333,0.13333334,0.11666667,0.11666667,0.15,0.18333334,0.083333336,0.15,0.25833333,0.016666668
2,0.041666668,0.15833333,0.15,0.15,0.2,0.15,0.008333334,0.20833333,0.083333336,0.041666668,0.24166666,0.225
3,0.13333334,0.14166667,0.125,0.30833334,0.16666667,0.09166667,0.14166667,0.15,0.34166667,0.15833333,0.35833332,0.20833333
4,0.24166666,0.09166667,0.175,0.0,0.1,0.36666667,0.36666667,0.18333334,0.033333335,0.2,0.5083333,0.05
5,0.3,0.20833333,0.11666667,0.18333334,0.2,0.041666668,0.025,0.3,0.16666667,0.083333336,0.30833334,0.18333334
6,0.108333334,0.225,0.1,0.058333334,0.40833333,0.44166666,0.09166667,0.108333334,0.083333336,0.09166667,0.225,0.1
7,0.108333334,0.075,0.05,0.225,0.05,0.108333334,0.15833333,0.06666667,0.15,0.23333333,0.46666667,0.33333334
8,0.058333334,0.058333334,0.041666668,0.06666667,0.24166666,0.28333333,0.06666667,0.23333333,0.075,0.15,0.45,0.2
9,0.09166667,0.36666667,0.058333334,0.175,0.06666667,0.21666667,0.008333334,0.29166666,0.083333336,0.15,0.09166667,0.16666667
10,0.108333334,0.033333335,0.058333334,0.125,0.075,0.008333334,0.21666667,0.075,0.175,0.0,0.16666667,0.05
11,0.108333334,0.075,0.06666667,0.06666667,0.041666668,0.075,0.075,0.11666667,0.025,0.025,0.041666668,0.033333335
