,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038910504,0.09533074,0.4455253,0.35603112,0.07587548,0.14202334,0.050583657,0.046692606,0.26070037,0.042801555,0.47470817,0.21789883
1,0.035019454,0.4688716,0.054474708,0.07587548,0.2937743,0.08560311,0.09922179,0.052529182,0.035019454,0.07198443,0.12840466,0.0038910506
2,0.47859922,0.14591439,0.079766534,0.079766534,0.07782101,0.07587548,0.007782101,0.07198443,0.07198443,0.47859922,0.056420233,0.12645914
3,0.06809338,0.079766534,0.07003891,0.14980544,0.07782101,0.41439688,0.08560311,0.079766534,0.06225681,0.5233463,0.43579766,0.3540856
4,0.09143969,0.060311284,0.079766534,0.0019455253,0.08560311,0.4299611,0.18287937,0.26653695,0.015564202,0.11089494,0.1848249,0.50389105
5,0.40466926,0.11673152,0.023346303,0.2859922,0.12256809,0.013618677,0.37937742,0.5875486,0.17898832,0.4922179,0.24708171,0.12451362
6,0.023346303,0.07198443,0.28404668,0.30544746,0.06225681,0.50583655,0.49416342,0.07003891,0.12645914,0.45136186,0.24708171,0.45914397
7,0.26848248,0.51167315,0.41828793,0.23346303,0.4688716,0.087548636,0.5311284,0.3093385,0.015564202,0.47470817,0.47081712,0.25875485
8,0.20428015,0.054474708,0.38715953,0.04085603,0.09922179,0.5564202,0.41439688,0.15953307,0.06225681,0.108949415,0.052529182,0.24124514
9,0.10311284,0.20233463,0.15175097,0.35214007,0.08949416,0.12062257,0.007782101,0.40466926,0.083657585,0.22568093,0.12840466,0.07392996
10,0.06420233,0.07587548,0.06614786,0.06614786,0.09533074,0.013618677,0.07198443,0.038910504,0.06420233,0.009727626,0.15175097,0.15175097
11,0.050583657,0.12256809,0.09922179,0.08171206,0.17315175,0.08560311,0.04085603,0.07392996,0.0038910506,0.05836576,0.09338521,0.08949416
