,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10526316,0.39473686,0.18421052,0.68421054,0.2631579,0.4473684,0.10526316,0.02631579,0.6315789,0.0,0.55263156,0.28947368
1,0.02631579,0.18421052,0.0,0.0,0.13157895,0.13157895,0.0,0.02631579,0.078947365,0.0,0.05263158,0.0
2,0.21052632,0.10526316,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.21052632,0.0,0.02631579
3,0.0,0.02631579,0.02631579,0.2631579,0.02631579,0.23684211,0.0,0.05263158,0.0,0.078947365,0.078947365,0.18421052
4,0.21052632,0.21052632,0.0,0.0,0.078947365,0.36842105,0.05263158,0.2631579,0.23684211,0.21052632,0.15789473,0.13157895
5,0.57894737,0.15789473,0.02631579,0.078947365,0.05263158,0.0,0.05263158,0.28947368,0.23684211,0.6052632,0.39473686,0.18421052
6,0.05263158,0.05263158,0.13157895,0.28947368,0.55263156,0.2631579,0.28947368,0.2631579,0.02631579,0.13157895,0.10526316,0.2631579
7,0.18421052,0.42105263,0.21052632,0.13157895,0.21052632,0.31578946,0.2631579,0.31578946,0.21052632,0.078947365,0.6052632,0.36842105
8,0.21052632,0.05263158,0.34210527,0.2631579,0.15789473,0.42105263,0.078947365,0.21052632,0.078947365,0.57894737,0.05263158,0.0
9,0.0,0.05263158,0.13157895,0.05263158,0.4473684,0.18421052,0.0,0.13157895,0.0,0.2631579,0.42105263,0.0
10,0.0,0.10526316,0.10526316,0.0,0.078947365,0.0,0.10526316,0.078947365,0.078947365,0.0,0.02631579,0.18421052
11,0.05263158,0.05263158,0.10526316,0.10526316,0.02631579,0.05263158,0.0,0.21052632,0.0,0.02631579,0.05263158,0.078947365
