,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10248447,0.33022773,0.6635611,0.60144925,0.13146998,0.38509318,0.06935818,0.19358177,0.5838509,0.07660455,0.74430645,0.7619048
1,0.06625259,0.45859215,0.098343685,0.07453416,0.45238096,0.042443063,0.023809524,0.06418219,0.032091096,0.027950311,0.29192546,0.0020703934
2,0.7091097,0.3768116,0.033126295,0.023809524,0.055900622,0.024844721,0.0010351967,0.048654243,0.027950311,0.71118015,0.1594203,0.25983438
3,0.00931677,0.06832298,0.033126295,0.13457558,0.096273296,0.68944097,0.063147,0.024844721,0.2753623,0.70186335,0.48550725,0.14389233
4,0.47929606,0.06832298,0.03416149,0.0020703934,0.124223605,0.5383023,0.3188406,0.65217394,0.04140787,0.1552795,0.20186335,0.68530023
5,0.32919255,0.5496894,0.026915114,0.084886126,0.13457558,0.033126295,0.32298136,0.63871634,0.13354038,0.742236,0.45755693,0.18115942
6,0.100414075,0.044513457,0.14803313,0.51345754,0.9492754,0.8364389,0.5983437,0.100414075,0.05383023,0.17287785,0.1563147,0.7587992
7,0.036231883,0.10662526,0.45859215,0.38405797,0.6563147,0.22981367,0.5331263,0.26915115,0.032091096,0.07556936,0.70703936,0.54761904
8,0.10144927,0.04037267,0.615942,0.1863354,0.08902691,0.5714286,0.17598344,0.24120083,0.030020704,0.12939958,0.30124223,0.04037267
9,0.17494825,0.10248447,0.031055901,0.11697722,0.17701863,0.15113872,0.015527951,0.41304347,0.07453416,0.48447204,0.10559006,0.025879918
10,0.016563147,0.039337475,0.11801242,0.019668737,0.04761905,0.026915114,0.16873705,0.038302276,0.21532091,0.0051759835,0.19358177,0.03416149
11,0.04658385,0.027950311,0.054865424,0.022774328,0.036231883,0.19875777,0.013457557,0.06418219,0.022774328,0.022774328,0.04347826,0.07660455
