,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1244898,0.052244898,0.2922449,0.21673469,0.12857144,0.08244898,0.09469388,0.065714285,0.1244898,0.08244898,0.3012245,0.15346938
1,0.21959184,0.25061226,0.09918367,0.096734695,0.28081632,0.12244898,0.11020408,0.09142857,0.106530614,0.09306122,0.09836735,0.059591837
2,0.32,0.15428571,0.10326531,0.091020405,0.088163264,0.07755102,0.008163265,0.0722449,0.09795918,0.31755102,0.088979594,0.13510203
3,0.045306124,0.09265306,0.11591837,0.20244898,0.100816324,0.32938775,0.06816327,0.09551021,0.091836736,0.2889796,0.22408164,0.20653062
4,0.11265306,0.11061224,0.14530613,0.04244898,0.16897959,0.2,0.1734694,0.27836734,0.16367348,0.0922449,0.19591837,0.31836733
5,0.26734695,0.19061224,0.15346938,0.1734694,0.117142856,0.10530612,0.19469388,0.17510204,0.18408163,0.32,0.2946939,0.14816326
6,0.09836735,0.2,0.1755102,0.25836736,0.1477551,0.19795918,0.30530614,0.23020408,0.12122449,0.22530612,0.1244898,0.31591836
7,0.24,0.18530612,0.2579592,0.1432653,0.3032653,0.15510204,0.12816326,0.2865306,0.2791837,0.21061224,0.1967347,0.24734694
8,0.14285715,0.19306122,0.25714287,0.15877551,0.15714286,0.22204082,0.20367347,0.1367347,0.14489795,0.19551021,0.10979592,0.13632654
9,0.08,0.1289796,0.18285714,0.19142857,0.16285715,0.12122449,0.060408164,0.12,0.09714286,0.2510204,0.14612246,0.09918367
10,0.19510204,0.1289796,0.18734694,0.14530613,0.17510204,0.11959184,0.16489796,0.18367347,0.16897959,0.08448979,0.11510204,0.25428572
11,0.15469387,0.20204082,0.16816327,0.20122449,0.19387755,0.11510204,0.20367347,0.17510204,0.05387755,0.18204081,0.17142858,0.15061225
