,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03058995,0.042243265,0.5127458,0.42024764,0.069919884,0.053168245,0.052439913,0.0087399855,0.32629278,0.018208303,0.5535324,0.12454479
1,0.03058995,0.55207574,0.06336489,0.07865987,0.37144938,0.091769844,0.12964311,0.056081574,0.054624908,0.08375819,0.2199563,0.00072833215
2,0.52804077,0.4399126,0.08230153,0.08230153,0.07793154,0.15149309,0.0050983247,0.070648216,0.08594319,0.52804077,0.03350328,0.16314639
3,0.055353243,0.104151495,0.10997815,0.17552803,0.10050983,0.38965768,0.10123816,0.08594319,0.049526583,0.79679537,0.7465404,0.17407137
4,0.3015295,0.19592135,0.121631466,0.009468318,0.120903134,0.67443556,0.11653314,0.48215586,0.028404953,0.091769844,0.3284778,0.5717407
5,0.63000727,0.2177713,0.109249815,0.10342316,0.10560816,0.045884922,0.46613255,0.5761107,0.15149309,0.56300074,0.33721778,0.093226515
6,0.119446464,0.08302986,0.21849963,0.19227968,0.36780772,0.7137655,0.42388928,0.09905317,0.15513474,0.20466132,0.15003641,0.5426074
7,0.12600146,0.23306628,0.54989076,0.203933,0.38892934,0.20903131,0.30517116,0.2199563,0.026219957,0.17261471,0.8863802,0.4333576
8,0.24617626,0.07574654,0.51638746,0.12891479,0.17552803,0.7297888,0.3743627,0.18645303,0.086671524,0.21194464,0.36125273,0.1383831
9,0.4129643,0.21048798,0.10706482,0.3109978,0.2243263,0.20903131,0.08375819,0.4894392,0.15440641,0.41223598,0.19373634,0.09031318
10,0.056081574,0.23088129,0.23015295,0.069919884,0.18718135,0.043699928,0.25855792,0.08011653,0.20320466,0.021849964,0.39038602,0.092498176
11,0.12381646,0.15586308,0.16897306,0.18062636,0.18281136,0.18426803,0.08302986,0.1019665,0.016023306,0.1587764,0.16387473,0.16824472
