,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055555556,0.25,0.22222222,0.22222222,0.083333336,0.5277778,0.027777778,0.19444445,0.5277778,0.0,0.44444445,0.44444445
1,0.083333336,0.25,0.083333336,0.083333336,0.25,0.1388889,0.055555556,0.083333336,0.055555556,0.083333336,0.3611111,0.0
2,0.2777778,0.2777778,0.055555556,0.055555556,0.1388889,0.055555556,0.0,0.083333336,0.055555556,0.2777778,0.19444445,0.3611111
3,0.027777778,0.22222222,0.055555556,0.1388889,0.055555556,0.25,0.027777778,0.055555556,0.3611111,0.33333334,0.2777778,0.25
4,0.44444445,0.055555556,0.055555556,0.0,0.33333334,0.44444445,0.22222222,0.3611111,0.0,0.16666667,0.33333334,0.2777778
5,0.25,0.22222222,0.055555556,0.2777778,0.1388889,0.055555556,0.30555555,0.3611111,0.25,0.44444445,0.2777778,0.16666667
6,0.083333336,0.3611111,0.1388889,0.22222222,0.22222222,0.5555556,0.30555555,0.055555556,0.027777778,0.30555555,0.30555555,0.16666667
7,0.1388889,0.30555555,0.2777778,0.22222222,0.25,0.5,0.25,0.1388889,0.083333336,0.22222222,0.3611111,0.1388889
8,0.11111111,0.0,0.22222222,0.055555556,0.055555556,0.1388889,0.083333336,0.33333334,0.11111111,0.083333336,0.2777778,0.083333336
9,0.11111111,0.055555556,0.1388889,0.055555556,0.25,0.2777778,0.0,0.2777778,0.11111111,0.11111111,0.055555556,0.083333336
10,0.027777778,0.027777778,0.055555556,0.0,0.083333336,0.0,0.027777778,0.0,0.027777778,0.0,0.0,0.055555556
11,0.027777778,0.0,0.0,0.0,0.027777778,0.083333336,0.0,0.055555556,0.083333336,0.0,0.055555556,0.027777778
