,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034246575,0.03938356,0.30993152,0.33732876,0.11472603,0.018835617,0.05479452,0.06335616,0.31335616,0.047945205,0.4520548,0.07705479
1,0.022260275,0.3938356,0.06506849,0.05650685,0.2688356,0.11130137,0.14726028,0.07020548,0.051369864,0.08219178,0.11986301,0.0017123288
2,0.45376712,0.24315068,0.10445205,0.08561644,0.08732877,0.09246575,0.0034246575,0.07876712,0.09246575,0.45376712,0.07191781,0.08561644
3,0.06678082,0.049657535,0.07534247,0.2380137,0.07363014,0.40753424,0.11815068,0.0890411,0.06678082,0.5171233,0.23287672,0.4469178
4,0.12842466,0.09589041,0.0890411,0.0017123288,0.07705479,0.46575344,0.14383562,0.28938356,0.05821918,0.07363014,0.25,0.46917808
5,0.49315068,0.1729452,0.05308219,0.21746576,0.08561644,0.047945205,0.30479452,0.46575344,0.17636986,0.48287672,0.38184932,0.17465754
6,0.0051369863,0.07363014,0.26198632,0.32020548,0.025684932,0.36130136,0.52397263,0.030821918,0.0890411,0.4760274,0.10445205,0.44349316
7,0.3321918,0.3219178,0.375,0.27568492,0.46917808,0.09931507,0.14212328,0.58219177,0.022260275,0.44520548,0.5273973,0.2260274
8,0.14726028,0.13527398,0.40924656,0.04280822,0.11643836,0.48972604,0.36472604,0.08390411,0.07534247,0.1969178,0.06506849,0.10616438
9,0.049657535,0.07191781,0.13013698,0.2928082,0.09589041,0.046232875,0.018835617,0.26027396,0.049657535,0.36815068,0.1369863,0.07363014
10,0.049657535,0.037671234,0.09246575,0.059931505,0.04109589,0.011986301,0.047945205,0.04109589,0.061643835,0.0034246575,0.07534247,0.07020548
11,0.04280822,0.10616438,0.10445205,0.10958904,0.07876712,0.09760274,0.06849315,0.049657535,0.0102739725,0.08390411,0.07191781,0.04280822
