,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34969324,0.35582823,0.5030675,0.61349696,0.2208589,0.42944786,0.11042945,0.17177914,0.63190186,0.116564415,0.6564417,0.74846625
1,0.29447854,0.38650307,0.2208589,0.28834355,0.31288344,0.2392638,0.17177914,0.19018404,0.19018404,0.1595092,0.25153375,0.0
2,0.601227,0.4969325,0.17791411,0.16564417,0.19631901,0.14723927,0.018404908,0.20245399,0.19018404,0.601227,0.28834355,0.21472393
3,0.09202454,0.19631901,0.22699386,0.2638037,0.38650307,0.5153374,0.22699386,0.17177914,0.25153375,0.6441718,0.3006135,0.36809817
4,0.45398772,0.20858896,0.20858896,0.006134969,0.19631901,0.5276074,0.22699386,0.46625766,0.2208589,0.40490797,0.4601227,0.72392637
5,0.48466256,0.36196318,0.1411043,0.20245399,0.24539877,0.061349694,0.39263803,0.41717792,0.10429448,0.73619634,0.5766871,0.23312883
6,0.16564417,0.18404908,0.30674848,0.41717792,0.82822084,0.4601227,0.66871166,0.30674848,0.19018404,0.5030675,0.32515338,0.61349696
7,0.1411043,0.18404908,0.38650307,0.26993865,0.66871166,0.5030675,0.41717792,0.25153375,0.073619634,0.2760736,0.66871166,0.45398772
8,0.2822086,0.17791411,0.5276074,0.21472393,0.24539877,0.607362,0.34969324,0.3006135,0.13496932,0.31288344,0.47239265,0.17177914
9,0.12883435,0.26993865,0.2392638,0.19018404,0.26993865,0.25153375,0.073619634,0.42944786,0.17791411,0.36809817,0.29447854,0.18404908
10,0.1595092,0.042944785,0.32515338,0.14723927,0.2760736,0.036809817,0.23312883,0.13496932,0.29447854,0.042944785,0.2392638,0.15337424
11,0.116564415,0.12883435,0.1595092,0.15337424,0.17177914,0.21472393,0.12883435,0.19631901,0.030674847,0.1411043,0.18404908,0.19631901
