,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1593985,0.20451128,0.018045112,0.07368421,0.08571429,0.29924813,0.12631579,0.16390978,0.30827066,0.21203007,0.021052632,0.1518797
1,0.05263158,0.009022556,0.02255639,0.042105265,0.012030075,0.033082705,0.018045112,0.046616543,0.0556391,0.021052632,0.11729323,0.17443609
2,0.0015037594,0.021052632,0.07669173,0.018045112,0.031578947,0.016541352,0.13383459,0.043609023,0.037593983,0.0015037594,0.06466165,0.0556391
3,0.11278196,0.0962406,0.02556391,0.06616541,0.058646616,0.0030075188,0.054135337,0.019548872,0.15639098,0.010526316,0.039097745,0.039097745
4,0.29022557,0.043609023,0.06917293,0.2962406,0.32330826,0.18796992,0.07218045,0.07669173,0.08421053,0.26165414,0.057142857,0.004511278
5,0.11729323,0.0481203,0.027067669,0.0962406,0.18796992,0.33233082,0.012030075,0.1037594,0.16090226,0.012030075,0.12330827,0.033082705
6,0.4857143,0.02406015,0.06616541,0.033082705,0.23759398,0.15639098,0.0030075188,0.15639098,0.2075188,0.007518797,0.043609023,0.0030075188
7,0.016541352,0.007518797,0.0015037594,0.016541352,0.009022556,0.09774436,0.04962406,0.004511278,0.0060150377,0.015037594,0.16390978,0.030075189
8,0.040601503,0.09924812,0.013533834,0.09774436,0.19699249,0.087218046,0.06466165,0.14736842,0.0962406,0.12180451,0.10977443,0.021052632
9,0.08421053,0.02255639,0.02406015,0.015037594,0.081203006,0.13383459,0.15789473,0.08421053,0.04962406,0.028571429,0.033082705,0.016541352
10,0.018045112,0.054135337,0.042105265,0.013533834,0.039097745,0.1443609,0.02556391,0.010526316,0.06616541,0.046616543,0.02255639,0.013533834
11,0.015037594,0.016541352,0.02255639,0.010526316,0.027067669,0.087218046,0.012030075,0.037593983,0.08571429,0.06466165,0.021052632,0.07368421
