,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12962963,0.25925925,1.0,0.8518519,0.2037037,0.35185185,0.018518519,0.2037037,0.12962963,0.12962963,1.0925926,0.9259259
1,0.12962963,0.8703704,0.11111111,0.12962963,0.962963,0.12962963,0.22222222,0.09259259,0.11111111,0.12962963,0.6296296,0.09259259
2,0.8518519,1.2407408,0.12962963,0.12962963,0.11111111,0.074074075,0.055555556,0.12962963,0.11111111,0.8518519,0.12962963,0.055555556
3,0.055555556,0.12962963,0.037037037,0.074074075,0.12962963,0.9444444,0.16666667,0.12962963,0.18518518,0.6296296,0.25925925,0.2962963
4,0.4074074,0.0,0.14814815,0.018518519,0.18518518,0.18518518,0.5,1.0185186,0.11111111,0.16666667,0.14814815,0.7592593
5,0.11111111,0.7222222,0.055555556,0.11111111,0.22222222,0.09259259,0.7592593,0.3888889,0.037037037,0.7592593,0.2962963,0.14814815
6,0.11111111,0.037037037,0.2962963,0.7962963,0.537037,0.25925925,0.6481481,0.0,0.18518518,0.4074074,0.2037037,0.9444444
7,0.055555556,0.18518518,0.7407407,0.7777778,0.8703704,0.14814815,0.6481481,0.7222222,0.09259259,0.46296296,0.2777778,0.8333333
8,0.12962963,0.055555556,0.8888889,0.09259259,0.11111111,0.35185185,0.7777778,0.0,0.074074075,0.22222222,0.037037037,0.16666667
9,0.42592594,0.037037037,0.055555556,0.42592594,0.18518518,0.074074075,0.055555556,0.11111111,0.074074075,0.7777778,0.14814815,0.09259259
10,0.09259259,0.11111111,0.16666667,0.12962963,0.11111111,0.055555556,0.09259259,0.12962963,0.18518518,0.037037037,0.2777778,0.074074075
11,0.055555556,0.2037037,0.22222222,0.09259259,0.18518518,0.16666667,0.037037037,0.074074075,0.055555556,0.14814815,0.11111111,0.09259259
