,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10344828,0.27586207,0.41379312,0.31034482,0.20689656,0.41379312,0.27586207,0.20689656,0.3448276,0.1724138,0.55172414,0.31034482
1,0.06896552,0.44827586,0.10344828,0.10344828,0.3448276,0.10344828,0.06896552,0.10344828,0.06896552,0.13793103,0.27586207,0.0
2,0.4827586,0.20689656,0.10344828,0.10344828,0.10344828,0.06896552,0.03448276,0.13793103,0.06896552,0.4827586,0.2413793,0.1724138
3,0.06896552,0.1724138,0.10344828,0.20689656,0.06896552,0.41379312,0.06896552,0.10344828,0.20689656,0.4827586,0.6551724,0.3448276
4,0.37931034,0.13793103,0.10344828,0.0,0.27586207,0.41379312,0.27586207,0.27586207,0.06896552,0.3448276,0.1724138,0.4827586
5,0.27586207,0.1724138,0.03448276,0.2413793,0.1724138,0.06896552,0.20689656,0.51724136,0.1724138,0.51724136,0.13793103,0.13793103
6,0.1724138,0.1724138,0.2413793,0.27586207,0.37931034,0.5862069,0.55172414,0.1724138,0.10344828,0.13793103,0.20689656,0.41379312
7,0.06896552,0.3448276,0.41379312,0.27586207,0.2413793,0.20689656,0.41379312,0.27586207,0.06896552,0.06896552,0.41379312,0.20689656
8,0.06896552,0.0,0.44827586,0.06896552,0.06896552,0.27586207,0.03448276,0.13793103,0.06896552,0.1724138,0.03448276,0.10344828
9,0.13793103,0.10344828,0.13793103,0.0,0.03448276,0.1724138,0.06896552,0.3448276,0.13793103,0.10344828,0.06896552,0.06896552
10,0.0,0.03448276,0.03448276,0.06896552,0.06896552,0.0,0.06896552,0.03448276,0.06896552,0.0,0.03448276,0.03448276
11,0.03448276,0.03448276,0.0,0.03448276,0.06896552,0.10344828,0.03448276,0.03448276,0.06896552,0.03448276,0.0,0.10344828
