,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13502109,0.29113925,0.021097047,0.11673699,0.11673699,0.34599155,0.06469761,0.20112517,0.55977494,0.12939522,0.025316456,0.28973278
1,0.08438819,0.021097047,0.040787622,0.06469761,0.012658228,0.06610408,0.026722925,0.07594936,0.07594936,0.029535865,0.21659635,0.019690577
2,0.007032349,0.1251758,0.05766526,0.029535865,0.04500703,0.026722925,0.012658228,0.07735584,0.036568213,0.008438818,0.09985935,0.2137834
3,0.025316456,0.07032349,0.05766526,0.25879043,0.08298171,0.004219409,0.039381154,0.029535865,0.23909986,0.108298175,0.29113925,0.3586498
4,0.20815752,0.09001406,0.036568213,0.014064698,0.12236287,0.51758087,0.3488045,0.101265825,0.074542895,0.21659635,0.06329114,0.05625879
5,0.45147678,0.07735584,0.014064698,0.25879043,0.11954993,0.04922644,0.11814346,0.35724333,0.30942336,0.07313643,0.18846695,0.050632913
6,0.09142053,0.03797468,0.26863572,0.1954993,0.26722926,0.32630098,0.061884668,0.12236287,0.046413504,0.27707455,0.2517581,0.0098452885
7,0.05485232,0.16315049,0.026722925,0.18284106,0.021097047,0.17440225,0.12236287,0.033755273,0.019690577,0.27988747,0.4036568,0.023909986
8,0.16877638,0.05766526,0.014064698,0.14627285,0.07313643,0.24753867,0.05344585,0.28129396,0.023909986,0.08579466,0.18706048,0.09985935
9,0.06469761,0.21237694,0.05625879,0.101265825,0.074542895,0.11954993,0.0098452885,0.25597748,0.043600563,0.035161745,0.07313643,0.032348804
10,0.03797468,0.016877636,0.05344585,0.029535865,0.046413504,0.015471167,0.15049227,0.040787622,0.14908579,0.008438818,0.046413504,0.047819972
11,0.03797468,0.019690577,0.030942334,0.029535865,0.029535865,0.06891702,0.016877636,0.06610408,0.028129395,0.018284107,0.032348804,0.05203938
