,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14803393,0.18041635,0.35080957,0.29067078,0.17733231,0.18966846,0.078643024,0.17270625,0.27987665,0.10948342,0.32845026,0.24209715
1,0.1457209,0.2991519,0.18581341,0.19429453,0.3323053,0.15574403,0.19506554,0.18735543,0.104086354,0.19737856,0.22976099,0.009252121
2,0.32767925,0.20971473,0.19043948,0.20354664,0.20277564,0.19043948,0.01079414,0.18195836,0.15728605,0.32613724,0.18350038,0.23670007
3,0.16037008,0.21896684,0.154202,0.28758675,0.19043948,0.39398614,0.19660756,0.1996916,0.21742482,0.37779492,0.33693138,0.23515806
4,0.18504241,0.09406322,0.20585968,0.01927525,0.1611411,0.38087896,0.20894371,0.24132614,0.05859676,0.18735543,0.54124904,0.3924441
5,0.3384734,0.2598304,0.15188898,0.20046261,0.18272938,0.05859676,0.16808018,0.3631457,0.1842714,0.4464148,0.51272166,0.3454125
6,0.10254433,0.2621434,0.14109483,0.28681573,0.45797995,0.42636853,0.3901311,0.12104858,0.121819586,0.21279876,0.41326138,0.45952198
7,0.13492675,0.44333076,0.44872785,0.21588281,0.43484965,0.22590594,0.3924441,0.154202,0.25057825,0.20277564,0.38936007,0.54047805
8,0.14803393,0.15805705,0.32074016,0.1842714,0.4078643,0.3531226,0.33693138,0.17347726,0.11950655,0.29375482,0.5851966,0.2521203
9,0.114880495,0.23747109,0.23670007,0.2767926,0.25134927,0.17887433,0.04240555,0.3377024,0.19429453,0.27370855,0.19043948,0.1989206
10,0.14340787,0.062451813,0.13338473,0.16268311,0.2536623,0.02158828,0.17347726,0.17579028,0.17810331,0.00616808,0.17887433,0.15651503
11,0.14109483,0.1387818,0.14340787,0.14803393,0.12798767,0.10254433,0.10177332,0.13261372,0.02081727,0.11333847,0.15805705,0.14726292
