,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030303031,0.16666667,0.8333333,0.8333333,0.16666667,0.18181819,0.07575758,0.030303031,0.09090909,0.10606061,0.90909094,0.75757575
1,0.030303031,0.75757575,0.015151516,0.030303031,0.74242425,0.030303031,0.015151516,0.015151516,0.030303031,0.015151516,0.6515151,0.0
2,0.6515151,1.1212121,0.015151516,0.015151516,0.10606061,0.015151516,0.0,0.015151516,0.015151516,0.6666667,0.030303031,0.3030303
3,0.015151516,0.07575758,0.015151516,0.09090909,0.0,0.74242425,0.015151516,0.015151516,0.27272728,0.7878788,0.72727275,0.42424244
4,0.7878788,0.060606062,0.015151516,0.0,0.1969697,0.33333334,0.34848484,1.3181819,0.060606062,0.18181819,0.27272728,0.530303
5,0.07575758,1.030303,0.015151516,0.3030303,0.22727273,0.045454547,1.0,0.72727275,0.16666667,0.6969697,0.46969697,0.18181819
6,0.21212122,0.045454547,0.21212122,0.969697,1.0454545,1.0909091,0.57575756,0.030303031,0.060606062,0.34848484,0.43939394,0.6818182
7,0.10606061,0.27272728,0.530303,0.75757575,0.74242425,0.3939394,0.56060606,0.3181818,0.030303031,0.6212121,0.25757575,0.6515151
8,0.10606061,0.030303031,0.77272725,0.16666667,0.15151516,0.54545456,0.6212121,0.09090909,0.07575758,0.09090909,0.07575758,0.36363637
9,0.530303,0.045454547,0.07575758,0.34848484,0.3030303,0.1969697,0.0,0.4848485,0.10606061,0.8030303,0.16666667,0.015151516
10,0.015151516,0.09090909,0.09090909,0.0,0.10606061,0.030303031,0.060606062,0.0,0.060606062,0.0,0.1969697,0.060606062
11,0.015151516,0.045454547,0.07575758,0.045454547,0.10606061,0.25757575,0.030303031,0.045454547,0.030303031,0.045454547,0.09090909,0.060606062
