,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17757009,0.18691589,0.24299066,0.18691589,0.18691589,0.23364486,0.14018692,0.25233644,0.1588785,0.3084112,0.093457945,0.3364486
1,0.27102804,0.19626169,0.38317758,0.43925235,0.3364486,0.35514018,0.47663552,0.42990655,0.35514018,0.47663552,0.42056075,0.018691588
2,0.08411215,0.36448598,0.41121495,0.47663552,0.46728972,0.46728972,0.056074765,0.45794392,0.41121495,0.08411215,0.40186915,0.3084112
3,0.2990654,0.36448598,0.40186915,0.317757,0.36448598,0.25233644,0.46728972,0.45794392,0.3364486,0.20560747,0.3271028,0.44859812
4,0.1682243,0.1588785,0.45794392,0.018691588,0.14018692,0.17757009,0.24299066,0.1682243,0.20560747,0.3364486,0.24299066,0.14018692
5,0.21495327,0.21495327,0.23364486,0.2897196,0.42056075,0.1495327,0.24299066,0.25233644,0.18691589,0.093457945,0.24299066,0.23364486
6,0.093457945,0.34579438,0.36448598,0.1682243,0.1495327,0.14018692,0.13084112,0.18691589,0.26168224,0.3084112,0.20560747,0.17757009
7,0.24299066,0.14018692,0.093457945,0.17757009,0.18691589,0.14018692,0.093457945,0.17757009,0.1682243,0.27102804,0.23364486,0.1588785
8,0.317757,0.12149533,0.17757009,0.1588785,0.23364486,0.1682243,0.20560747,0.093457945,0.27102804,0.28037384,0.17757009,0.3084112
9,0.12149533,0.3271028,0.3084112,0.37383178,0.3084112,0.11214953,0.093457945,0.17757009,0.23364486,0.10280374,0.2990654,0.39252338
10,0.2897196,0.12149533,0.23364486,0.39252338,0.26168224,0.028037382,0.17757009,0.26168224,0.25233644,0.009345794,0.38317758,0.12149533
11,0.25233644,0.2897196,0.25233644,0.19626169,0.18691589,0.1495327,0.3364486,0.22429906,0.009345794,0.27102804,0.20560747,0.1588785
