,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16692212,0.04093095,0.23683527,0.011704441,0.04250021,0.04657346,0.040261228,0.042492837,0.041273266,0.013019621,0.042409837,0.07135903,0.019581016,0.018572418,0.011826948,0.037816666,0.022460967,0.09579832,0.0075154323,0.029943608,0.10429951,0.07717168,0.036423963,0.10232356,0.053723168,0.10546099,0.048435632,0.059505258,0.008167097,0.00090788555,0.012510311,0.00023530537
1,0.028548114,0.0386314,0.004841235,0.018436799,0.011736465,0.008686996,0.0074151563,0.003240961,0.0074031525,0.010060109,0.06830055,0.06489987,0.102308035,0.022028435,0.016188107,0.02158525,0.048770078,0.015149589,0.014209394,0.005971493,0.1127423,0.006598173,0.003299684,0.00042720337,0.012093557,0.0015507317,0.005776392,0.006592125,0.014674432,0.021115169,0.012267794,0.009091114
2,0.00934739,0.006559897,0.0039968262,0.003068765,0.029488292,0.009401781,0.010652073,0.06917726,0.0061020567,0.006256714,0.002566988,0.005679273,0.04197776,0.012481365,0.013349284,0.0124173155,0.017522877,0.0100080315,0.010049873,0.022259109,0.0010501053,0.01651694,0.010653221,0.011380108,0.018927326,0.041097507,0.0021103597,0.008805059,0.008051392,0.008110093,0.020094728,0.018771242
3,0.010280284,0.012374915,0.04176844,0.048931666,0.027080173,0.05290847,0.040241893,0.035850823,0.06264437,0.011778277,0.095401555,0.04916663,0.012298063,0.01743836,0.01058233,0.049106847,0.05837163,0.16116555,0.09259685,0.02626852,0.03398545,0.02612787,0.020507397,0.010314421,0.045735538,0.029276479,0.02261217,0.01390176,0.106451035,0.064067036,0.09508687,0.060635075
4,0.022965226,0.047641832,0.04089155,0.011594254,0.22985676,0.030296216,0.017449891,0.1705714,0.03258671,0.07474342,0.033894565,0.012100095,0.17384455,0.12316863,0.08157558,0.051938824,0.0024186664,0.04729963,0.05491379,0.006752862,0.0072579193,0.018988183,0.032087516,0.050903946,0.15673168,0.13208178,0.06051966,0.06925413,0.012462886,0.0086220205,0.008891118,0.06262633
5,0.02176453,0.011985331,0.067393914,0.059438743,0.018035248,0.0037600882,0.01838656,0.0071414374,0.004709751,0.001228476,0.0014530247,0.00012681939,0.06615846,0.07244775,0.12531576,0.084925264,0.102204815,0.054848444,0.030096633,0.020651432,0.06414131,0.03214684,0.016916316,0.010006436,0.030647846,0.061605558,0.03813947,0.051170994,0.06904041,0.09643517,0.05074346,0.21297468
6,0.19976547,0.088701665,0.14084902,0.12653054,0.06325081,0.0835078,0.058187313,0.07989645,0.006689256,0.0041783624,0.007225635,0.0014018243,0.0155016,0.023564808,0.015568291,0.08612188,0.062092096,0.0597837,0.033835992,0.09425943,0.028922847,0.0528971,0.11351182,0.0574837,0.095868304,0.08301039,0.029159136,0.026311623,0.053290907,0.042936936,0.06649931,0.11553982
7,0.075580366,0.09949315,0.06541252,0.04164931,0.14232811,0.00727292,0.015262105,0.06717781,0.06750431,0.006633834,0.034102295,0.04354121,0.0041634543,0.043130796,0.06069542,0.048955712,0.09273115,0.05013978,0.015518764,0.05470107,0.029746817,0.06390292,0.032473184,0.033974316,0.03905751,0.054258805,0.035440855,0.04438677,0.007265747,0.013561156,0.018022748,0.09825712
8,0.04204966,0.03191904,0.03223374,0.023864556,0.021450007,0.046805266,0.04826559,0.04887772,0.11187894,0.13387978,0.046425838,0.12212991,0.06987048,0.09495286,0.06165581,0.027554102,0.016550297,0.0025021702,0.004452848,0.00077245926,0.01372793,0.015222673,0.077244945,0.032150216,0.033513807,0.10826893,0.20332056,0.044295978,0.03668493,0.113743156,0.02039361,0.022708328
9,0.026341869,0.032243937,0.02795546,0.059902623,0.1361437,0.09527854,0.05902238,0.06898419,0.007010436,0.027794417,0.0056130337,0.102749646,0.008183984,0.08480874,0.08728351,0.08522092,0.007958364,0.0028429667,0.014093003,0.043879468,0.054095384,0.0074342634,0.027006064,0.09121136,0.009655529,0.057456378,0.15340187,0.024832536,0.17723155,0.12789679,0.09384582,0.054294083
10,0.04909795,0.0063283686,0.0035830466,0.02503441,0.03918266,0.078486465,0.020206297,0.05024883,0.06918343,0.054867744,0.017926304,0.06387064,0.071563974,0.01944784,0.010369131,0.050823793,0.1341464,0.025688553,0.051023882,0.06682603,0.007034895,0.017226975,0.026674492,0.0049345833,0.024334379,0.014380929,0.017017646,0.04535033,0.035139065,0.06229096,0.027878398,0.013677611
11,0.013273323,0.025923252,0.041880094,0.011511169,0.008899893,0.008891696,0.0026790819,0.0028574239,0.052872367,0.08470785,0.05751236,0.11450965,0.002061047,0.0003884186,0.004345904,0.00734747,0.022934351,0.08095253,0.0050385464,0.033505745,0.0023518575,0.012740742,0.004373453,0.0025610065,0.005461833,0.008740949,0.0030483794,0.005329497,0.019312898,0.024275145,0.10116032,0.07041548
12,0.02250612,0.013081033,0.011303103,0.08653274,0.0027444686,0.042979322,0.0023053712,0.09101421,0.04205706,0.035679333,0.003881846,0.027868958,0.0033205997,0.0075194496,0.0031866727,0.0029241722,0.0060345274,0.021337906,0.0014313138,0.028810827,0.01321411,0.103698894,0.03252731,0.07533177,0.008315115,0.026549315,0.016152535,0.016542438,0.0012359321,0.0030209082,0.0032540578,0.0020457269
13,0.0033421998,0.0053465925,0.0029646037,0.008093492,0.065267116,0.003437671,0.0014773068,0.00989766,0.020115376,0.055825654,0.023746232,0.029493771,0.0043614386,0.0032920563,0.008997893,0.009816632,0.0035730272,0.0077478047,0.006323284,0.0018019469,0.0026171154,0.0028358751,0.0008315589,0.01799207,0.10680982,0.0049298243,0.05450133,0.066799015,0.00617667,0.015324918,0.039442573,0.01055495
14,0.0051679322,0.014011483,0.002974243,0.0025846215,0.027404295,0.03566514,0.020572625,0.013026611,0.008722084,0.0021401315,0.012548818,0.005252986,0.0022155314,0.007930759,0.0045010955,0.006634795,0.0097028185,0.024170393,0.07938035,0.049736284,0.0033477931,0.0066930493,0.00607399,0.022745559,0.014723189,0.020097066,0.009045025,0.03319672,0.002271669,0.0025872628,0.002510277,0.0025176806
15,0.051937543,0.018948307,0.017907534,0.015780248,0.007229892,0.019784123,0.030132968,0.011227299,0.043845627,0.039704934,0.039329518,0.028605672,0.009605117,0.016218748,0.005794056,0.016461099,0.0037075644,0.0053668544,0.010382151,0.0014901019,0.005472119,0.003981356,0.006935565,0.0053909416,0.07081585,0.010140431,0.06606315,0.013510915,0.0062354053,0.0029592447,0.0036300456,0.0036044377
