,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1867404,0.04059113,0.23486926,0.009678855,0.03965083,0.043106314,0.0351189,0.040523615,0.047887623,0.014172973,0.047551237,0.088529974,0.015143734,0.018781113,0.013165347,0.045067646,0.018747984,0.11915305,0.008520501,0.027651915,0.14813186,0.104152955,0.04771121,0.11561388,0.05438813,0.12311915,0.049769834,0.04717194,0.0065944092,0.00087330677,0.0130419815,0.00031173203
1,0.04428921,0.049094956,0.007928635,0.018217552,0.0069085215,0.009229594,0.0050439765,0.0023444886,0.006863941,0.011407847,0.08411137,0.07686498,0.10481291,0.025387265,0.013954684,0.03174104,0.044556204,0.020735195,0.020595646,0.0077417647,0.11902367,0.0069421185,0.0031937265,0.00017836297,0.014391962,0.0014599856,0.006077463,0.00335408,0.022749407,0.030258814,0.01939049,0.012589631
2,0.008584456,0.003121414,0.006101558,0.0029300037,0.03915196,0.014075927,0.016475594,0.08466122,0.007829764,0.008500946,0.0045135114,0.008300118,0.015534041,0.012951976,0.011959367,0.010423692,0.021225441,0.0108377,0.0064754584,0.031612977,0.0010165708,0.009794019,0.00973774,0.007735981,0.023171166,0.0398574,0.0023178402,0.010767888,0.008284048,0.012896885,0.009511771,0.023464343
3,0.016011475,0.018303568,0.032073524,0.04436521,0.042437397,0.087265454,0.04748934,0.07708099,0.09269788,0.016132353,0.08086633,0.04302378,0.032908015,0.040981945,0.030419296,0.07320788,0.09320357,0.20534304,0.06512811,0.024728127,0.048467625,0.04070072,0.046064775,0.013471276,0.031284265,0.051421084,0.02189595,0.015426108,0.1171833,0.07819979,0.13070518,0.109116726
4,0.02227801,0.081069626,0.05866944,0.019657668,0.10338519,0.03813966,0.046707936,0.19856906,0.066381745,0.11135759,0.06456857,0.015916996,0.16472511,0.16509597,0.106543705,0.0939347,0.0015610193,0.07312307,0.050494347,0.009949836,0.015604711,0.02058848,0.04597175,0.087193914,0.1880153,0.13364734,0.0572568,0.10488419,0.021786984,0.009276383,0.014072932,0.08899924
5,0.043726947,0.023492081,0.10572275,0.10069121,0.038648322,0.0072653615,0.040993378,0.015232341,0.00864571,0.002921929,0.001600614,7.991354e-05,0.13552041,0.14567977,0.12288378,0.15453859,0.14144737,0.097710475,0.057226244,0.02959041,0.10692487,0.049581,0.022163969,0.018354228,0.04377168,0.107946336,0.048995446,0.085388124,0.093215436,0.07652435,0.0955794,0.13729297
6,0.26304692,0.1389199,0.15694666,0.25312042,0.081731744,0.10831971,0.113651715,0.12143949,0.0044442057,0.0020011354,0.007996559,0.00051681045,0.03148628,0.037332643,0.038315337,0.11310166,0.08739676,0.08105108,0.057762805,0.13147318,0.053562783,0.108224906,0.18133174,0.060834803,0.122690216,0.10794699,0.059013933,0.04307134,0.075428426,0.1384001,0.102861114,0.21086764
7,0.12270748,0.1285473,0.08797148,0.066376776,0.26324603,0.007887237,0.018856185,0.09198404,0.07727017,0.008104519,0.060386747,0.06604123,0.0078094723,0.07346258,0.09916448,0.080959864,0.14521547,0.09866016,0.033035368,0.10150946,0.05137064,0.07895913,0.0553991,0.06631223,0.0642479,0.09752706,0.06312435,0.08031271,0.010364657,0.02305651,0.03216996,0.1692067
8,0.061795745,0.06818603,0.062092796,0.06147369,0.046701066,0.068107076,0.07881274,0.08883066,0.11763323,0.19190767,0.076570444,0.17842542,0.09616791,0.15067846,0.09813074,0.06801588,0.019134134,0.0036036572,0.009119803,0.0003215421,0.020415312,0.030006934,0.11202423,0.049479373,0.048557673,0.15078355,0.21564795,0.06685468,0.050678175,0.18210061,0.035122726,0.04885517
9,0.058735285,0.041115053,0.048313912,0.070280544,0.118523456,0.15093671,0.091451645,0.0896774,0.0073992675,0.0368172,0.007340662,0.13116468,0.00883618,0.11987887,0.11956617,0.12881818,0.012086058,0.0024439178,0.029337475,0.061447367,0.062873594,0.015996728,0.030686773,0.13504928,0.012013668,0.072488904,0.1916342,0.032452308,0.17129017,0.115276955,0.044765227,0.060282048
10,0.03907423,0.005621918,0.00304667,0.01905411,0.05260713,0.08121476,0.018963417,0.066274814,0.09107218,0.07209416,0.06371805,0.07036797,0.09062457,0.02597183,0.012157778,0.073936574,0.11992822,0.028182086,0.080742225,0.06755894,0.0057125767,0.024942786,0.02322473,0.0039321748,0.026615746,0.025997953,0.017460313,0.05116905,0.05050883,0.049290303,0.02909134,0.018552415
11,0.02186178,0.035910252,0.049068555,0.024916664,0.01440451,0.012431499,0.0033209773,0.0053681065,0.060391326,0.12971354,0.06846348,0.1080972,0.0033712615,0.0012467011,0.008670016,0.00602845,0.027588315,0.082510285,0.021695215,0.036101107,0.006355315,0.018533349,0.012023938,0.007769046,0.008779143,0.018688083,0.0040490446,0.016896613,0.012896351,0.023404106,0.10415317,0.07153542
12,0.017984478,0.009746966,0.019245982,0.074870884,0.0040873266,0.01621609,0.0046625207,0.11989381,0.03255136,0.04828674,0.006028118,0.030811382,0.0038375503,0.008127962,0.0052628396,0.003968385,0.0074744597,0.027076969,0.0026612694,0.035774857,0.014535796,0.07488996,0.027094603,0.034175906,0.012280135,0.025203465,0.020266,0.027703578,0.0017380134,0.0041987384,0.003317261,0.0025842795
13,0.004508277,0.005510978,0.0031536287,0.00662846,0.06443796,0.009659633,0.0038148316,0.010718509,0.026269572,0.033483237,0.02720047,0.03120503,0.0036548632,0.006295435,0.014679901,0.015963065,0.0061435634,0.0100863045,0.008979287,0.0020195006,0.002883433,0.0038546147,0.0012787435,0.01693317,0.1047471,0.0062616915,0.04565309,0.054212905,0.009607869,0.017112147,0.06093886,0.016315566
14,0.0060497643,0.018738743,0.0039926143,0.003199089,0.033599585,0.051068995,0.03580752,0.014687783,0.010830345,0.002948409,0.012706028,0.006868646,0.0030007667,0.009438136,0.00730772,0.0076267794,0.016079113,0.027736284,0.103462614,0.037254248,0.0043237344,0.008338034,0.00795779,0.018366415,0.0146193,0.02675971,0.011265145,0.05387194,0.0033505193,0.0037116117,0.0036378817,0.003321491
15,0.08266767,0.025540471,0.021079984,0.03213365,0.010618776,0.018995231,0.04537854,0.013281376,0.056393117,0.025979051,0.01992883,0.03125558,0.011631743,0.022184098,0.0047592865,0.01998316,0.004329505,0.0054693585,0.012512426,0.0017910353,0.005706571,0.0043169283,0.007973811,0.0035974972,0.09183647,0.01135696,0.08384395,0.018892236,0.010003823,0.0041837213,0.0051888544,0.0049720285
