,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03009236,0.005331336,0.013480161,0.001247489,0.013482199,0.01428128,0.009598497,0.012319389,0.019487249,0.02120505,0.012377837,0.030448878,0.008154092,0.009651985,0.0072587356,0.019185664,0.007962746,0.026368195,0.005087274,0.011114066,0.047520645,0.03826526,0.020918349,0.04057991,0.013589138,0.023407087,0.013862653,0.014149995,0.0032366698,0.00048868597,0.0033875713,0.00019747324
1,0.0057675107,0.002976368,0.002543471,0.0038655673,0.00052890263,0.00062236795,0.00057404616,0.00034879395,0.0061052046,0.0043928195,0.019840486,0.009253083,0.035215743,0.0022885515,0.00530457,0.002693613,0.002328667,0.0037918505,0.0007735079,0.0048055095,0.0054309973,0.008060424,0.015506589,0.008796673,0.0013309028,0.00021556845,0.00035239587,0.0002582187,0.0094187325,0.011237704,0.0023071133,0.003376114
2,0.0015789284,0.0011404137,0.0007033428,0.0008812785,0.014462492,0.008612939,0.008641009,0.008783727,0.0006715198,0.00076064595,0.001643027,0.0009272409,0.002809109,0.0065804976,0.008335277,0.008609576,0.0038223693,0.0030970045,0.0012266765,0.011414429,0.0028137409,0.0014024698,0.00089928607,0.0016131673,0.006169491,0.0036251498,0.0053905905,0.0037572898,0.0015463335,0.009215954,0.0008377551,0.002997392
3,0.008566621,0.004492994,0.0063907956,0.0036282332,0.0030103987,0.005435004,0.0067237127,0.0067597213,0.016759817,0.012432723,0.008572879,0.0034798686,0.014599012,0.012952982,0.006763924,0.010457379,0.0037389975,0.010143238,0.0033921823,0.0016988904,0.014561648,0.00540139,0.01744948,0.0040071434,0.004399095,0.016532859,0.0025317166,0.008732558,0.023205454,0.017249044,0.020474158,0.015658455
4,0.018979227,0.02210982,0.010565689,0.0072982907,0.010015406,0.009718701,0.022752121,0.012513109,0.03168981,0.018558094,0.023540832,0.0043139705,0.009288967,0.018857492,0.0070418194,0.024542691,0.014342762,0.013317488,0.007770836,0.01310184,0.00748728,0.0043357834,0.019894809,0.023492163,0.017146522,0.022728667,0.008913533,0.03267227,0.00594808,0.01214535,0.0052784886,0.0076104845
5,0.02766238,0.020635834,0.017112557,0.017344285,0.04261947,0.011213616,0.03496849,0.014616272,0.0121243745,0.0034500998,0.008184586,0.00081804435,0.029645722,0.012967271,0.008391164,0.025650635,0.024200004,0.038428962,0.026082646,0.011316166,0.019292096,0.026348008,0.06667208,0.033276435,0.027387818,0.024394264,0.017443685,0.022797989,0.02734723,0.015628578,0.031498667,0.015836338
6,0.013859762,0.053374182,0.010683596,0.025637077,0.029757405,0.022751223,0.013793463,0.025160061,0.018165916,0.0023738493,0.009238172,0.0033303641,0.020814553,0.008048087,0.021137444,0.015149518,0.033256546,0.03425457,0.022311999,0.035866234,0.02837574,0.036035884,0.024058726,0.014267424,0.026714599,0.022754252,0.02105801,0.015966615,0.026441325,0.02884295,0.03519826,0.037938014
7,0.029976448,0.031919803,0.04745139,0.03069724,0.023975253,0.009033217,0.04077021,0.019742267,0.017371217,0.004418082,0.02442243,0.024958313,0.008626161,0.038474794,0.038642954,0.041807372,0.026170041,0.03781554,0.029318849,0.03479156,0.019214548,0.017885536,0.02558175,0.050592534,0.034235906,0.028911669,0.034165163,0.031514738,0.01167121,0.017611884,0.020232651,0.02343221
8,0.020201018,0.021343865,0.025340935,0.018182682,0.027893882,0.023856977,0.0206932,0.028282342,0.0147392545,0.03138602,0.03392173,0.031639468,0.03166888,0.0340693,0.031671822,0.026626298,0.0060348073,0.009887232,0.01007611,0.008832648,0.011241656,0.020085525,0.034336455,0.02615344,0.019429676,0.05708422,0.010654373,0.02487772,0.01803375,0.04886411,0.014629819,0.018442648
9,0.019069914,0.013128626,0.01672117,0.01969488,0.031216605,0.024626832,0.023502717,0.024392184,0.01312414,0.016039448,0.014078014,0.017349642,0.004223492,0.049414936,0.027602958,0.029672036,0.03285377,0.0030932184,0.013308477,0.015122201,0.013420465,0.005774739,0.012617429,0.04736053,0.011571456,0.019626303,0.031196743,0.01591955,0.009601191,0.014111798,0.013819188,0.02419216
10,0.008322727,0.0068607945,0.0010825018,0.0025423416,0.011710449,0.009806236,0.010136722,0.013831035,0.012083098,0.024697108,0.009323204,0.01991123,0.027878892,0.017194213,0.01112975,0.02680365,0.01482625,0.00508741,0.027153075,0.013034246,0.0049541323,0.033338867,0.015366131,0.0070954836,0.022364365,0.012025406,0.010017987,0.02099946,0.008492547,0.00860443,0.008492391,0.012772327
11,0.00838946,0.013548399,0.015865702,0.006537681,0.0088409735,0.006987953,0.0019973263,0.0027328911,0.010021589,0.015057859,0.013558523,0.005442633,0.003020238,0.0016536706,0.005047417,0.0020595253,0.008130103,0.00967348,0.007182865,0.012587753,0.0028325738,0.005094088,0.00388345,0.004172075,0.0038101592,0.006342572,0.0016979633,0.0032517447,0.0030548854,0.0036182052,0.010754369,0.0068011503
