,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.054209847,0.016449992,0.04258416,0.0014559703,0.008824118,0.009821386,0.008052656,0.011549086,0.015249379,0.0098739,0.017899113,0.020638648,0.0060213446,0.0060970946,0.007528751,0.018367277,0.029325008,0.03113371,0.007163639,0.0059245364,0.04038472,0.026383271,0.008406643,0.066374116,0.014374476,0.018551355,0.0147664435,0.009550262,0.027338311,0.00013651946,0.0016734453,9.700038e-05
1,0.009998761,0.004548762,0.0034411896,0.019635884,0.0030142586,0.002042688,0.0021688987,0.0018327868,0.017658368,0.0059350934,0.020413565,0.04596617,0.02209187,0.0053457543,0.005037227,0.006341686,0.0149108125,0.0066480483,0.002414823,0.004717313,0.025158167,0.003116169,0.0016775809,0.00025321648,0.0010591081,0.00040773003,0.0017353111,0.001863564,0.012483419,0.013489345,0.012115634,0.0064312187
2,0.002576017,0.0023880885,0.004062283,0.0021125078,0.013884425,0.0077288975,0.008024724,0.026353095,0.0022231592,0.0022972613,0.0028141367,0.002533656,0.035384335,0.011220502,0.0034901602,0.0037024089,0.020052291,0.0053913267,0.0050792587,0.017216835,0.0011694054,0.0031050486,0.008456163,0.0042436,0.02347401,0.014860474,0.006952178,0.017162925,0.0024825034,0.0025292283,0.007819142,0.007808937
3,0.008018154,0.01055345,0.026378658,0.020591877,0.003651064,0.018573456,0.0071154977,0.018599616,0.016289782,0.0090712095,0.01685345,0.016089642,0.007149708,0.013896368,0.012990813,0.03354066,0.026826968,0.020094274,0.014512838,0.0045427713,0.012088196,0.017337538,0.01840777,0.008845416,0.021344021,0.015886733,0.0058325697,0.0045378916,0.041838467,0.02822716,0.042579528,0.024405405
4,0.0077327774,0.023018936,0.027854472,0.010716981,0.044312347,0.010517834,0.011371441,0.042053513,0.019340852,0.02932106,0.019330839,0.005655654,0.024900516,0.03640069,0.04275068,0.01832392,0.0005112308,0.015952408,0.02377735,0.002369398,0.0047398782,0.0051754788,0.012778413,0.030281823,0.045832578,0.038424358,0.013653108,0.025914485,0.006320152,0.002719657,0.0067820456,0.031776015
5,0.013222611,0.008386865,0.026401121,0.024068484,0.010449184,0.0030578403,0.00999801,0.005526901,0.004044894,0.0010018059,0.0014409047,7.6540404e-05,0.022904444,0.02522493,0.042496093,0.034744337,0.03613882,0.021773726,0.019106412,0.010933284,0.02292326,0.020073975,0.004855912,0.0054881517,0.0155432075,0.02908503,0.013921685,0.025215141,0.019319372,0.035554774,0.027535757,0.04421684
6,0.040898185,0.020520885,0.02276038,0.027307587,0.027252465,0.026580036,0.032880805,0.028665032,0.0032744778,0.0016613704,0.00229365,0.00030607372,0.009041252,0.009695347,0.010236853,0.037784994,0.030236293,0.036632854,0.024809489,0.039837047,0.022166293,0.023282455,0.042816404,0.023280533,0.044863846,0.029934054,0.012906738,0.009567416,0.020944824,0.022298427,0.022794759,0.035130616
7,0.032913115,0.038348492,0.030411644,0.0240196,0.050196134,0.0044062026,0.0059468006,0.022249559,0.03748465,0.0030518265,0.022148538,0.024272459,0.0030968182,0.023368476,0.02501928,0.025427015,0.037907176,0.030749453,0.011852765,0.029195534,0.018346097,0.038739767,0.019747866,0.022151317,0.021662956,0.024973653,0.021201396,0.021565085,0.0059844838,0.0070691705,0.0067441463,0.038860116
8,0.020048378,0.022483977,0.02822962,0.014943638,0.020104885,0.025756216,0.023048261,0.027797835,0.03402078,0.050443206,0.026260382,0.028818611,0.034789808,0.039074335,0.029326893,0.021239547,0.004654178,0.0025694729,0.0022483272,0.00035918367,0.00754238,0.010351884,0.037369348,0.02867062,0.021905137,0.054113675,0.03690007,0.022210438,0.017619556,0.046800155,0.012748469,0.01637809
9,0.02398199,0.016546695,0.02010082,0.028920017,0.034439575,0.042604845,0.026582265,0.024489844,0.0041412297,0.020009061,0.0023757184,0.027596092,0.0035173732,0.03390919,0.03851221,0.030722259,0.017266022,0.007465858,0.021985827,0.01806476,0.016401364,0.006374296,0.012622175,0.052502535,0.011090777,0.025546428,0.04511037,0.016646847,0.031115653,0.01852483,0.017527208,0.02099699
10,0.009703979,0.002995874,0.000879862,0.003631065,0.019548623,0.025968513,0.009829928,0.015532181,0.022385588,0.020904621,0.013366689,0.020730834,0.034355346,0.014394077,0.00905626,0.02412567,0.018363459,0.008584788,0.039734527,0.013694412,0.001889826,0.018332575,0.01110049,0.0024090144,0.014162453,0.015123538,0.009186137,0.018874012,0.008290196,0.012036628,0.011482373,0.011092452
11,0.009325912,0.027296416,0.020564958,0.017020836,0.01141197,0.011874708,0.0028903931,0.0061110673,0.012208686,0.013235374,0.015596001,0.02060482,0.0029939285,0.0012410327,0.009198593,0.0052322494,0.00805398,0.012303997,0.0045149615,0.008984082,0.004198839,0.008383266,0.009468721,0.0067298817,0.005367058,0.011940769,0.004757132,0.007944684,0.005999326,0.007113956,0.008520647,0.009880855
12,0.0035677126,0.0022515783,0.015884206,0.014512881,0.0013217696,0.012698529,0.0025429304,0.06469938,0.0185044,0.014552994,0.0071539017,0.009115761,0.0052992646,0.008398128,0.0056202873,0.0060120407,0.0023972457,0.013817185,0.0042666644,0.0058514033,0.0044983462,0.011471278,0.0059810737,0.0060428814,0.008192959,0.009636152,0.010029224,0.014219589,0.0017037732,0.0074534253,0.0016099848,0.0043296893
13,0.004021173,0.004507023,0.004245998,0.0025373471,0.061491054,0.010115822,0.0012305323,0.003536043,0.011359501,0.008822288,0.010125204,0.010089933,0.004159531,0.004811478,0.015120976,0.0042614634,0.0025963266,0.0044785836,0.004359565,0.0015369991,0.0021948495,0.0013111128,0.00043155876,0.0067549837,0.0051489784,0.0016126172,0.0073866313,0.009174418,0.004650416,0.0035367212,0.015913641,0.014702898
14,0.0020281242,0.008053268,0.0036936107,0.0036586677,0.010046617,0.012621637,0.014944267,0.0040012333,0.0043041063,0.0034472106,0.006266225,0.0075330003,0.0029866572,0.003647747,0.005662847,0.008713661,0.007048722,0.010884677,0.019012509,0.014954522,0.0035865316,0.009868268,0.0064283907,0.010139425,0.009074736,0.006627773,0.013434797,0.017654985,0.0029446702,0.0040046074,0.0040155468,0.0055934954
15,0.020886548,0.013148352,0.009593629,0.008027764,0.010050415,0.0090731,0.01692671,0.011800138,0.020010302,0.0066908617,0.004170463,0.0066212267,0.0074625993,0.011803311,0.001062451,0.00639471,0.0045567807,0.005314968,0.0032823232,0.0006723752,0.006346214,0.005161301,0.0062029664,0.0007962279,0.021883084,0.0046112994,0.017731104,0.009804686,0.0029821517,0.0042757257,0.004797873,0.004968245
