,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00084410707,0.001016995,0.0009491819,0.0011917446,0.0010208696,0.0010316352,0.0012687612,0.0007081307,0.0011661528,0.0012263049,0.0011395267,0.001275998,0.0012130614,0.00086030393,0.0011244208,0.0006989298
1,0.0008577411,0.0006027619,0.0006272239,0.0012804691,0.0011326123,0.0009713001,0.00037198886,0.00073983544,0.0008651156,0.00062874606,0.0009489194,0.00083379325,0.0009890865,0.0012758195,0.0010177,0.0007486632
2,0.0008884708,0.0005175328,0.00073904975,0.0010469535,0.0009425542,0.0006338792,0.0012744827,0.00088717334,0.00051577407,0.0007642622,0.00093925826,0.000793167,0.0008881245,0.0006066513,0.00096314406,0.00060105644
3,0.0011660357,0.0011090597,0.0011528863,0.0012610668,0.0012516825,0.001030684,0.0013885057,0.0013369819,0.0012908105,0.0013762959,0.0013310962,0.0013139779,0.0013105831,0.0013129634,0.0011554409,0.0011713075
4,0.0013993157,0.0013820939,0.0013209794,0.0013724745,0.0013644106,0.00095109903,0.0013879531,0.0011772884,0.0012984349,0.0013559813,0.0012747296,0.001094978,0.0013956254,0.0013909546,0.0012981255,0.0009607968
5,0.0012048198,0.0012968734,0.00095312623,0.0012801135,0.0011076547,0.0011204004,0.0009716558,0.0013054069,0.0010566538,0.001314366,0.0012716566,0.0010983124,0.0012501111,0.0012808924,0.0012494125,0.0011907264
6,0.0010094978,0.0014017218,0.0013808691,0.0013629826,0.0010463616,0.001446032,0.0013857664,0.0013808351,0.0011333021,0.0014332504,0.0013955914,0.0013151952,0.0010931628,0.0013397927,0.0013258043,0.0012625003
7,0.0013617907,0.0011509857,0.0013884561,0.0012362469,0.001287979,0.0015114861,0.0014065583,0.0013231662,0.0012356269,0.0013972217,0.0014169194,0.0012619039,0.0012785274,0.0009250582,0.0011223858,0.0013796235
8,0.0012642299,0.001399478,0.00067279075,0.002041401,0.0013843506,0.0013258986,0.0011626406,0.001423295,0.0014651829,0.0013856365,0.0013489246,0.00093377836,0.0012231339,0.0013496651,0.0013622955,0.0013674415
9,0.0013120259,0.0012323203,0.0014149504,0.001449637,0.0010019052,0.0014175248,0.0013749374,0.0013687185,0.001306197,0.0012078064,0.0013477753,0.0012776437,0.001347354,0.0012255659,0.0012610276,0.0014141232
10,0.0013910611,0.0011407598,0.0014198305,0.0011846013,0.0011787612,0.0013401525,0.0013494119,0.0014039131,0.0012915881,0.0014356098,0.0013970124,0.0011177402,0.00133805,0.001218193,0.0013497554,0.0012190413
11,0.0014082092,0.0013309134,0.0012118426,0.0011808634,0.0009943858,0.0011518848,0.0009677401,0.0013936099,0.0012391988,0.0013740396,0.0008495483,0.0013080471,0.0014029692,0.0011512268,0.0013772283,0.001370155
12,0.0013260896,0.0013779037,0.0014983928,0.0011848754,0.0012261998,0.0013022504,0.001364533,0.001492694,0.0013244137,0.0012638654,0.0013583758,0.0012590529,0.0008324677,0.0012769033,0.0013006282,0.0013882219
13,0.0013614169,0.0012971112,0.0016588469,0.0013866783,0.0013388796,0.00082754844,0.0013169317,0.001442558,0.0012986189,0.0017048651,0.00129696,0.0013937615,0.0012495542,0.0013300057,0.0014528272,0.0013901272
14,0.0012855824,0.0007767714,0.0012813134,0.001411736,0.0012482764,0.00123598,0.0013597631,0.0012824932,0.0011171156,0.001118131,0.0013759556,0.0015297675,0.001408629,0.0013401456,0.0013121228,0.0013573534
15,0.0013318654,0.0011965444,0.0013430718,0.00084962527,0.0012555629,0.0013729007,0.0012638924,0.0014136465,0.0012970142,0.0014044531,0.0014290427,0.0011910811,0.0013742635,0.0013997052,0.001276363,0.00157471
16,0.0016581571,0.0014031973,0.0013569684,0.0012297156,0.001378642,0.001251385,0.0012144779,0.0013924985,0.0012691471,0.0013272819,0.0011460421,0.0013251549,0.0013919221,0.0012572479,0.0013503106,0.0014551379
17,0.0010846171,0.0013847355,0.0010272908,0.0013923649,0.0013752305,0.0013851529,0.0009848608,0.0013591873,0.0012184167,0.0013715031,0.0012745499,0.0011981042,0.0014093021,0.0014783227,0.0013037387,0.0012647515
18,0.0012606134,0.0013410501,0.0013626635,0.0012331754,0.0012243786,0.0013741207,0.001335552,0.001195672,0.0013272972,0.0011687145,0.001352917,0.0011293556,0.0013291105,0.0013947482,0.0013108719,0.0014005977
19,0.0012694307,0.001351096,0.0012896011,0.0012574547,0.0013906716,0.0013851321,0.0012927029,0.0014289093,0.0013838928,0.0013642675,0.0013801655,0.0013226683,0.0012426812,0.0013935921,0.0014099677,0.0014047009
20,0.0013460824,0.0013922256,0.001342783,0.0012750627,0.0012514977,0.001407944,0.0013449293,0.0012163734,0.0013418411,0.0013804123,0.001399759,0.00124229,0.0010735029,0.0013871717,0.00078450923,0.0014009239
21,0.001365616,0.0011196124,0.0014089585,0.0013966925,0.0013697386,0.0014951272,0.0013977481,0.0013430072,0.001353347,0.0013984526,0.00138443,0.0013847055,0.001342198,0.0012862874,0.0014041655,0.0013637996
22,0.0013471033,0.0013697903,0.0011791183,0.0013720575,0.0013613327,0.0013606575,0.0013682599,0.0013384647,0.0013651792,0.0014376349,0.0013783459,0.001314438,0.0013698023,0.0013871847,0.0014013341,0.0013477432
23,0.0012867854,0.0013330475,0.0013885085,0.0013661258,0.0011526031,0.0013776986,0.0013818028,0.0014050731,0.0013602284,0.0013700875,0.0013319448,0.0015057705,0.0013865762,0.0013900803,0.0013173433,0.0013210104
24,0.0013693881,0.0013816609,0.0013156328,0.001330592,0.0013424593,0.0014002875,0.0014059482,0.0013354673,0.0013499038,0.0013678652,0.0012002103,0.0011930696,0.0012355994,0.0013466058,0.0013805393,0.0013069723
25,0.0013964336,0.001176914,0.0013818644,0.0014853401,0.0013680351,0.0011969439,0.0012500734,0.0013946603,0.0010644608,0.0012599847,0.0013595587,0.0013030957,0.0013202525,0.0011848492,0.0012931995,0.0013738768
26,0.001254256,0.0010735698,0.0013298865,0.0013670664,0.0013635564,0.0013569196,0.0011882302,0.0013374856,0.0012500808,0.0010712557,0.0014794297,0.0012978341,0.0016121744,0.0011436938,0.001158982,0.0011233487
27,0.001229558,0.0011514123,0.0008748056,0.0012694328,0.0012672371,0.0012798677,0.0013234932,0.0011538955,0.0012966167,0.0011345989,0.0013699459,0.0013460793,0.0012984612,0.0012704483,0.0012625597,0.0012680902
