,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0076882243,0.006834592,0.007261971,0.008649536,0.0077538053,0.009782505,0.00961255,0.010880828,0.007156631,0.007226475,0.008772529,0.0054628006,0.008553934,0.009043475,0.008440932,0.009011972
1,0.01186506,0.0025227622,0.0056321262,0.008960001,0.0121126175,0.0058694,0.004342219,0.0029181747,0.0065085795,0.00727761,0.009091454,0.007935279,0.010151262,0.0068375026,0.0053325905,0.00543985
2,0.005896148,0.0075039873,0.00470523,0.0097927,0.006733922,0.007932719,0.00921792,0.0071583632,0.008365827,0.00802158,0.005917553,0.015675357,0.0075462037,0.005060729,0.004808397,0.006560478
3,0.0018966229,0.0048959847,0.0019659456,0.0043952335,0.002374319,0.013648749,0.0016956562,0.0031524715,0.0021981213,0.0016361937,0.0019652352,0.0028064286,0.001702171,0.003304598,0.0023955612,0.004840983
4,0.001637073,0.0017415441,0.001736159,0.0022251916,0.0027549805,0.0036565769,0.0016151497,0.0035087452,0.0018135405,0.0016515931,0.0017880959,0.0027802102,0.0016407653,0.0022086203,0.002174991,0.0034639104
5,0.0054599214,0.006735965,0.00773313,0.0020603288,0.002191334,0.008611647,0.010425266,0.0019076294,0.0019631064,0.0021450205,0.001944246,0.0019713345,0.0021491828,0.001990197,0.001959652,0.0034993081
6,0.004363336,0.0064054155,0.0016444072,0.0017193009,0.0032147928,0.003514454,0.0022689723,0.0017857616,0.0021115856,0.0020980695,0.0017177989,0.002541005,0.0016105701,0.0020524112,0.0017502273,0.002001746
7,0.0029627527,0.00518386,0.0021964426,0.0020793353,0.0017838994,0.0024124165,0.0016528366,0.0021980982,0.0022718145,0.0017768297,0.0019253264,0.0063554468,0.0020617275,0.003741304,0.008808162,0.0021061844
8,0.0022174108,0.0017508782,0.002113552,0.0025339944,0.00268894,0.0040960335,0.0067209275,0.002041643,0.0027465788,0.0018274145,0.0026162863,0.003626908,0.00663982,0.0020801022,0.0026190397,0.0018365866
9,0.004306792,0.0029736871,0.0026968308,0.0025292027,0.00164912,0.012561188,0.0032703404,0.0047931094,0.0024499437,0.004420131,0.0046333796,0.0042497534,0.0022509522,0.0072822664,0.0028273358,0.0018606911
10,0.002508804,0.0026034862,0.0025936838,0.0063013984,0.015043275,0.0032523288,0.0024190259,0.0016816627,0.0021245389,0.002354543,0.0020313854,0.0057557332,0.0029408939,0.0018349097,0.003824503,0.0017850444
11,0.0018462475,0.00443573,0.0020768605,0.0031472007,0.004397913,0.0054634823,0.0013029194,0.0024442293,0.0030243662,0.0022630605,0.0011954035,0.012403228,0.0042663263,0.0036209014,0.0025681,0.0026289031
12,0.0026813208,0.0019464594,0.0021580108,0.0017794025,0.00212406,0.0026027504,0.0024462698,0.004206499,0.0021453358,0.0020936413,0.0017595033,0.0027690104,0.013129937,0.0055248747,0.0028741253,0.0017138673
13,0.0037627732,0.0014844241,0.002165345,0.001762108,0.0029669986,0.0014976003,0.0018924337,0.0031683354,0.0019880903,0.001824462,0.002666344,0.0017151866,0.0051258616,0.0020513553,0.005210747,0.002321039
14,0.003439621,0.0014257837,0.0022241967,0.001838733,0.0040223827,0.0023285814,0.0017111849,0.003344984,0.0041296533,0.01045235,0.0019478211,0.0020606474,0.0027472004,0.002633441,0.0020736852,0.0032229149
15,0.0019478751,0.00294139,0.0009806901,0.0018094211,0.0016334538,0.0019626417,0.0019355797,0.001721605,0.006252882,0.0020577214,0.0018691089,0.0033935476,0.001811287,0.007210096,0.00424579,0.0018502027
16,0.0018755983,0.001890154,0.0021413332,0.0060584783,0.0020044066,0.002711201,0.0018204934,0.0016882555,0.0020225379,0.002273769,0.004120122,0.0017945076,0.0020012606,0.001457734,0.0026684667,0.0017277066
