,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003605509,0.007889855,0.0066860225,0.009270566,0.0059434082,0.006358749,0.012487119,0.010113598,0.0059226104,0.0061010225,0.009393822,0.006509405,0.0067773303,0.0052602347,0.007780121,0.0034209844
1,0.007635738,0.00016799457,0.001774122,0.00042321376,0.007798823,0.0045154435,0.0006774604,0.0026351197,0.0022624335,0.0030203674,0.0048103933,0.0031901367,0.0072686006,0.009833079,0.0027709294,0.0028884755
2,0.0040713265,0.0016861323,0.0015691799,0.0067854305,0.004191087,0.004425464,0.00561378,0.0041861734,0.0040019457,0.0055105654,0.0041670515,0.0072324635,0.004394257,0.0030543602,0.0046202177,0.004940875
3,0.00058068265,0.0021617855,0.00041479932,0.002135491,0.0013065502,0.006602488,5.8324167e-05,0.0010574341,0.0010525208,2.0973016e-06,0.0009860732,0.0007107135,0.0007936025,0.0021349483,0.001207267,0.003211602
4,2.6563646e-06,0.00035561185,0.00021964709,0.0007635223,0.0018372708,0.00081353413,2.7789927e-05,0.002980726,0.00011509375,7.364016e-05,0.000476888,0.0015829434,1.6578522e-05,0.001137717,0.0001908102,0.00087181554
5,0.004617034,0.0072221686,0.008508094,0.00094782823,0.0009660502,0.0032113192,0.003348311,0.00095788087,0.00011581893,0.0006641063,0.0009285643,0.0014832389,0.0022206425,0.00047452474,0.00092212873,0.0015003182
6,0.0024733723,0.0025015175,2.001032e-05,0.00032919287,0.0017445385,0.0011113714,0.0012433723,3.621446e-05,0.0009605359,0.0008158917,0.00013106978,0.0022454206,0.0004478042,0.0009823341,0.00039895446,0.00091524696
7,0.0006090329,0.00464707,0.00072500604,0.0002647639,0.0002073311,0.0006012164,5.6851313e-05,0.0009283521,0.0022201643,0.00053127465,0.00083849224,0.0014857217,0.0002553648,0.002244744,0.008363161,0.0014772671
8,0.0003982144,9.342375e-05,0.0005443694,0.00045145932,0.00054132036,0.0014504767,0.00222769,0.00017736868,0.002136698,0.00017087154,0.0008891276,0.0011182952,0.0014318734,0.0008370349,0.00029865408,0.0004381309
9,0.0012922141,0.0017467783,0.00038362303,0.00062855164,0.00042372392,0.009843749,0.002811579,0.0037180805,0.00070893,0.00075246627,0.0037585096,0.0036484592,0.0017611112,0.0038901195,0.0018213558,0.00017786818
10,0.0036785076,0.0019310274,0.0005259984,0.0018848404,0.008624594,0.0031605829,0.008506594,7.486827e-05,0.000598369,0.00023645152,0.0005068573,0.0025926402,0.0024134861,0.000530203,0.0019014305,0.000394645
11,0.00045993493,0.0014614749,0.00023802825,0.0019843795,0.0013763163,0.0017418778,0.0008426562,0.001024789,0.0019293969,0.0011617359,0.00067726505,0.007954473,0.004097149,0.001568697,0.0002501053,0.0005780393
12,0.0005929884,0.0010773422,0.00033677393,0.0009134389,0.00019195389,0.0006961413,0.0005423712,0.0037800034,0.001019085,0.0011624541,0.00036494987,0.00052352325,0.009034519,0.007625133,0.001150767,0.00013881546
13,0.0015529925,0.0002772851,0.00035484257,0.0001608195,0.00035486865,0.001197293,0.0006582183,0.00077264896,0.00040025156,0.00017822433,0.0003463489,6.027643e-05,0.001240344,0.0001976356,0.004525002,0.00017364098
14,0.0016008856,0.0008557369,0.0008955748,0.00019963685,0.0006923576,0.00063253735,5.8902562e-05,0.0004060847,0.001837481,0.004332812,0.0006887486,0.0010076853,0.0013782599,0.0007572529,0.00056369265,0.0007987101
15,0.00029125827,0.0005608866,0.00021019543,0.0006691457,0.00038393273,0.0007741974,0.00052523473,7.68268e-05,0.00652026,0.0005609878,0.00010510788,0.002633822,0.00012545651,0.0043329652,0.0037008382,0.00015705616
16,0.0002496235,7.372821e-05,0.00097580056,0.005217246,0.0012692034,0.0021386307,0.00022610417,6.0507955e-05,0.00048036865,0.0014656415,0.0031861411,0.00015356626,0.0003920979,0.00051998533,0.00043804236,5.0278155e-05
17,0.0011383326,0.00015182067,0.0018245153,0.00044585305,0.00017572843,7.673936e-05,0.00067011896,0.00027496667,0.0024535793,0.00023400641,6.676614e-05,0.00061606016,0.00014585831,0.00022914876,0.00032403713,0.00046275405
18,0.0006824035,0.00023627056,0.00015930201,0.00085342675,0.00034166893,0.00021390534,0.0018178615,0.0005800937,4.237422e-05,0.007837491,0.00028659345,0.006497156,0.00086171133,0.00019263185,0.00011094314,0.00022815212
19,0.00029799118,0.00021670185,0.00033710652,0.00054195506,0.0017872908,0.00061795476,0.00028156242,6.82756e-05,4.5253735e-05,7.268387e-05,0.00015514246,0.00014766608,0.00033743077,0.00013985121,5.0351944e-05,0.000115098184
20,0.00034218017,9.864387e-05,0.00046470037,0.0049563213,0.00019969714,0.0004208613,0.0001958894,0.00045728454,8.151389e-05,0.00010490273,0.000611365,0.0018691287,0.00020303932,0.0001366784,0.008893979,0.00032265153
21,8.585194e-05,0.00010380772,0.00057126896,0.00051520724,0.00012415097,0.0007213586,7.35076e-05,0.00022659975,5.6008434e-05,9.788988e-05,2.7622169e-05,0.00016934334,0.001194461,0.00014500109,8.476561e-05,0.00030328947
22,9.988146e-05,6.4185195e-05,0.0006065122,0.00017752856,0.00010739607,0.00042478848,0.00012825427,0.00013467488,0.00011715039,0.00012106104,6.520328e-05,5.9024052e-05,0.00015338341,0.00019331127,0.0010389987,6.9740934e-05
23,0.00020292637,7.6979486e-05,0.000107737396,0.0003295798,0.0006184793,0.0002505779,8.5893495e-05,0.00030276066,0.003094244,0.00013824293,0.00039134212,8.902231e-05,0.00011508026,4.4433633e-05,0.0002565956,0.00019187955
