,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13950053,0.07294005,0.19635727,0.08735803,0.10352313,0.05771224,0.08945644,0.14784466,0.1042235,0.06253673,0.11267224,0.038448032
1,0.048795532,0.14692467,0.22513895,0.049386505,0.11898633,0.077221364,0.1178251,0.043002877,0.04674405,0.19029605,0.11280579,0.046720672
2,0.04535657,0.04023545,0.27768406,0.07561017,0.02505509,0.090317994,0.044093322,0.07520474,0.0596658,0.15349387,0.041087035,0.032864306
3,0.19268565,0.03640372,0.09698888,0.106701046,0.10641422,0.013193246,0.09339992,0.046714693,0.045179706,0.087302886,0.04615034,0.10261735
4,0.1392412,0.21595533,0.060917463,0.32338127,0.20161223,0.12072197,0.1361279,0.07983046,0.20867674,0.1431874,0.1429736,0.08926002
5,0.003714193,0.057375684,0.01972402,0.066157006,0.09709469,0.008281338,0.022695659,0.054551903,0.037701424,0.023886083,0.30964658,0.12622172
6,0.017944569,0.19109486,0.058728825,0.429322,0.07008719,0.0055584214,0.0064925044,0.042893287,0.15197894,0.1484403,0.09700484,0.098843075
7,0.11765394,0.12501343,0.046987742,0.25835192,0.07937503,0.20070161,0.11448491,0.0121768685,0.0392981,0.061825518,0.032524098,0.08865529
8,0.0069789737,0.1374098,0.03463462,0.029702874,0.31326053,0.09496299,0.058931362,0.06705397,0.4232491,0.065522,0.23003918,0.08336669
9,0.036894273,0.47336483,0.025819795,0.13620864,0.0825319,0.21127231,0.117958374,0.05365917,0.26119265,0.042109262,0.015266935,0.11512611
10,0.09028181,0.059381004,0.41996267,0.21750267,0.089680165,0.09321681,0.10545873,0.07332983,0.12018642,0.2997503,0.0987866,0.21619493
11,0.22036898,0.19898635,0.2198658,0.058727812,0.2532849,0.062982716,0.061572086,0.032691542,0.38298997,0.013875444,0.24751498,0.37514773
