,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13402307,0.06772805,0.3754751,0.14923377,0.13459297,0.037506938,0.12359082,0.34547454,0.17985019,0.064151965,0.1358165,0.052351512
1,0.020243185,0.2545739,0.32945955,0.020182135,0.28976673,0.17248508,0.26549762,0.033589818,0.053756725,0.2692681,0.17695987,0.07329263
2,0.03736172,0.02885617,0.6077849,0.08914719,0.084869176,0.21154273,0.031114245,0.0837239,0.10189013,0.3476194,0.039280485,0.0490033
3,0.3406903,0.04285385,0.084533386,0.2945059,0.16813973,0.030974576,0.06730807,0.06664738,0.02763802,0.3058003,0.06941309,0.09689264
4,0.30247688,0.2286708,0.07319626,0.5919904,0.24173243,0.18386394,0.37066028,0.106961235,0.17258707,0.26930183,0.12017818,0.14895622
5,0.010549305,0.060416818,0.039372306,0.08755585,0.052843105,0.009488412,0.0571259,0.104335986,0.10820789,0.029419016,0.22143295,0.12273979
6,0.022141676,0.20475478,0.098008916,0.2776608,0.05113789,0.022211643,0.010732591,0.056715712,0.18169518,0.5484775,0.20952077,0.077516824
7,0.1184284,0.15960142,0.033903997,0.343931,0.07843523,0.15298893,0.17556106,0.06776691,0.059447255,0.062517285,0.12691791,0.091299266
8,0.025772858,0.08213851,0.03847819,0.04864525,0.41815966,0.15940276,0.12215337,0.06498763,0.42090186,0.049877126,0.20853157,0.22263603
9,0.050684735,0.2443159,0.033540994,0.1964727,0.068461455,0.2316267,0.1216687,0.07587804,0.6417007,0.0563903,0.035288356,0.06667232
10,0.14003457,0.08001405,0.65842456,0.3152162,0.27102327,0.35862285,0.103023164,0.07175292,0.3322212,0.3410597,0.22502024,0.28104395
11,0.50581676,0.624308,0.5973728,0.019400356,0.5548412,0.06344864,0.29114562,0.041919895,0.6100574,0.011734285,0.35436934,0.7117932
