,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1626471,0.07018768,0.19373216,0.10355454,0.09895125,0.047615744,0.08556215,0.20969078,0.14860404,0.059314754,0.14930533,0.032250714
1,0.05362621,0.120620504,0.2141049,0.03550623,0.1579836,0.09426986,0.08426865,0.03947328,0.05631134,0.13625728,0.11661011,0.060740504
2,0.049736965,0.032904126,0.38300204,0.06979651,0.030268494,0.06336471,0.038076304,0.094183885,0.045093343,0.11662347,0.038022205,0.05094114
3,0.28190562,0.0349789,0.084046714,0.09162247,0.06019958,0.016088,0.05502506,0.04448188,0.044487767,0.09460355,0.04238251,0.07651868
4,0.11694539,0.17350689,0.052084465,0.36510783,0.11888258,0.0827433,0.084984384,0.10186902,0.15228978,0.113001995,0.09688667,0.08584874
5,0.0051323706,0.08366811,0.014462963,0.0826036,0.07510255,0.01103423,0.022284606,0.041480213,0.038778387,0.021274282,0.17332257,0.07404287
6,0.01233734,0.23021564,0.068532325,0.15452814,0.06705325,0.0061773914,0.009991951,0.03463511,0.121737316,0.22104646,0.15822725,0.057871293
7,0.080689676,0.120314814,0.0740549,0.1052493,0.06613988,0.107222125,0.12114298,0.013357533,0.02834661,0.09039053,0.04661462,0.08335474
8,0.00704904,0.09738271,0.023911992,0.0280866,0.22188736,0.09400715,0.09421925,0.06980936,0.17192002,0.07093456,0.31658804,0.28288308
9,0.03446402,0.123612106,0.02277392,0.11566435,0.1109486,0.1607765,0.15898678,0.09218783,0.25683397,0.045568857,0.013808445,0.15002207
10,0.27523842,0.079814956,0.27936682,0.12512481,0.16650032,0.111816056,0.061214156,0.06430349,0.11253954,0.24381676,0.1041094,0.22996776
11,0.17370959,0.24134776,0.19724464,0.060857903,0.26580358,0.056279868,0.1283972,0.04286073,0.32933345,0.022258868,0.18095686,0.39313266
