,0,1,2,3,4,5,6,7,8,9,10,11
0,0.101341166,0.068932496,0.11001425,0.01752913,0.07588071,0.08134866,0.06564357,0.031639624,0.035473194,0.0516396,0.061245847,0.013562355
1,0.058895804,0.062586695,0.036568128,0.0504158,0.03760872,0.055914026,0.039622813,0.055772822,0.06309743,0.05545312,0.096602194,0.033143006
2,0.031542122,0.04277745,0.03697651,0.04152972,0.031136798,0.021567106,0.043771915,0.033628173,0.03486654,0.017549505,0.034457743,0.023159664
3,0.057392415,0.042353112,0.047814522,0.03922486,0.044526655,0.029558113,0.05074222,0.04712552,0.07174585,0.019740637,0.022712514,0.060746018
4,0.058882214,0.0867777,0.08184965,0.06998926,0.057268918,0.10052735,0.035281066,0.06713046,0.090333566,0.03983034,0.098840535,0.07398795
5,0.00505533,0.03844288,0.023504322,0.0052199755,0.05405523,0.021449195,0.026742175,0.008289869,0.06854333,0.020002786,0.069284774,0.10463767
6,0.017864713,0.06437271,0.04084072,0.09459945,0.06863655,0.0134144,0.015520246,0.0533188,0.05031915,0.018135246,0.0083274925,0.03484875
7,0.06309117,0.05081014,0.047594987,0.027094262,0.047608245,0.07011123,0.020107264,0.004779685,0.032945834,0.052757602,0.0059241387,0.04434197
8,0.006823977,0.1236562,0.020436488,0.03204925,0.15226269,0.08238615,0.017700762,0.0448462,0.14575586,0.058881816,0.028709268,0.038601995
9,0.032555684,0.15499787,0.007258374,0.013320284,0.06381587,0.12610406,0.05561038,0.023932846,0.06417567,0.056403283,0.010348228,0.043523885
10,0.029088134,0.03837739,0.12267003,0.09132155,0.04035434,0.021846578,0.10217412,0.06537254,0.022855883,0.07802067,0.026998123,0.117443316
11,0.087042965,0.013144162,0.035026822,0.11125481,0.036816113,0.13592939,0.108810745,0.04528323,0.10843904,0.042097736,0.2070054,0.06019229
