,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09394144,0.060798056,0.11838717,0.026643401,0.08585636,0.058142874,0.07140595,0.02738375,0.04569955,0.059329696,0.063679814,0.014540145
1,0.044758122,0.10495666,0.026854148,0.03688484,0.04024915,0.06998598,0.052453138,0.043722864,0.043020163,0.09237756,0.07019131,0.023006614
2,0.024680099,0.041110765,0.016693458,0.056510977,0.022666065,0.022657484,0.04614959,0.04205569,0.026876085,0.021221178,0.039599705,0.019858526
3,0.1038873,0.036022935,0.062232617,0.07531518,0.09800604,0.02257063,0.06567307,0.05319681,0.054996286,0.029863259,0.029294858,0.06473113
4,0.05126684,0.13608374,0.067182004,0.21340007,0.121596195,0.13080047,0.08484091,0.056388535,0.13232537,0.03824413,0.121657394,0.06219734
5,0.004685852,0.045696754,0.039264128,0.026564242,0.069660746,0.016347397,0.026468588,0.027691858,0.053341217,0.033373177,0.17332213,0.1388412
6,0.02241693,0.123166114,0.06980072,0.23012856,0.06700157,0.02912299,0.019138498,0.053502556,0.11239595,0.068048514,0.035664845,0.07061912
7,0.12401337,0.068328045,0.049077418,0.18389781,0.10136435,0.1356389,0.057620004,0.013074811,0.037433762,0.059173025,0.014788716,0.07608079
8,0.013195909,0.09611923,0.04257414,0.039386038,0.25712067,0.14590679,0.040912755,0.06890354,0.2843024,0.0782734,0.17456809,0.1430892
9,0.040519077,0.27180883,0.019847399,0.05469642,0.08269792,0.1836226,0.08834058,0.07079416,0.17039268,0.04784124,0.027483443,0.15777847
10,0.115777604,0.068392925,0.28469077,0.14278923,0.0923694,0.031651534,0.10943346,0.07648965,0.043962598,0.17298523,0.06533445,0.23172678
11,0.20742057,0.05744189,0.09382423,0.0602318,0.058210928,0.07436016,0.114539854,0.05633502,0.23771666,0.031508967,0.34269705,0.16311556
