,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11717411,0.06869626,0.21350196,0.16009389,0.10983785,0.039507765,0.11051433,0.29585215,0.20353661,0.06051336,0.15581276,0.03595933
1,0.05113322,0.11290468,0.2814855,0.060055293,0.29601565,0.07720631,0.09513397,0.03967088,0.054000165,0.1029739,0.18854013,0.10847164
2,0.04941571,0.031737693,0.5130581,0.082905896,0.03470911,0.09676874,0.034907907,0.13276188,0.09130666,0.19722787,0.03589155,0.10481554
3,0.29064122,0.037471022,0.10252066,0.22552906,0.040727027,0.015945313,0.057241946,0.03784118,0.036906466,0.3001329,0.09667426,0.10796418
4,0.13313434,0.22901827,0.050049674,0.60493034,0.120625965,0.07993703,0.07227543,0.24688987,0.15790592,0.2032905,0.07973821,0.1745644
5,0.07325012,0.05198239,0.014396331,0.17119017,0.04034499,0.0073712906,0.01727188,0.062220886,0.029676976,0.022642074,0.20870392,0.07926384
6,0.025241155,0.20654644,0.044818763,0.10127701,0.041345563,0.008506345,0.010657311,0.022257248,0.09799018,0.47116706,0.38779885,0.066526525
7,0.076120295,0.1335823,0.027432874,0.10646247,0.04922898,0.0731703,0.14997469,0.21305126,0.044653006,0.031353094,0.11569008,0.065916255
8,0.017792283,0.071377665,0.039618507,0.026324809,0.21789362,0.12288812,0.111789465,0.036895137,0.36847696,0.027125776,0.10474423,0.11774796
9,0.03341934,0.093461186,0.04002558,0.22390178,0.033203013,0.12687284,0.099212736,0.04285376,0.28792077,0.032994438,0.015811814,0.040983096
10,0.052141994,0.061425846,0.42633235,0.18917482,0.2092229,0.30432624,0.052170478,0.03935104,0.17505994,0.34500536,0.21530157,0.15183684
11,0.19832467,0.67738837,0.4829307,0.08176356,0.36653042,0.037089847,0.10139436,0.02277345,0.30648676,0.016858686,0.15817295,0.6425645
