,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09123803,0.073270366,0.11497131,0.08136477,0.07845626,0.079863235,0.04015878,0.15938942,0.10060544,0.06515285,0.0869042,0.07562269
1,0.06183498,0.08623233,0.21781175,0.053006243,0.117860965,0.07764225,0.12374285,0.05182514,0.07412868,0.14817233,0.17617182,0.08916256
2,0.045932196,0.03244122,0.25565067,0.0631314,0.0351834,0.10569052,0.030397644,0.05512952,0.06157766,0.11148837,0.039662894,0.045878205
3,0.17980967,0.02715785,0.06008167,0.045671657,0.050837334,0.016657146,0.03619765,0.052600827,0.02109166,0.08600438,0.057091545,0.06155819
4,0.14862415,0.10116124,0.05184354,0.088671006,0.053215344,0.051403362,0.16599293,0.07831171,0.08119019,0.120434284,0.076937206,0.07243716
5,0.0065152715,0.042216446,0.017382542,0.04243154,0.03779191,0.009758283,0.029666536,0.04070971,0.019321635,0.022010146,0.07324691,0.04188437
6,0.012484326,0.07314844,0.053239286,0.07072963,0.07065104,0.00616499,0.0059284726,0.028320553,0.0797659,0.15691416,0.06895701,0.028045014
7,0.06765448,0.07564045,0.041925747,0.080310136,0.06575661,0.038153265,0.05454981,0.017557766,0.023659173,0.049257867,0.041158527,0.051194906
8,0.009713231,0.06567572,0.039990846,0.03262022,0.09276423,0.073202774,0.063635625,0.06830147,0.11011528,0.06620893,0.076002024,0.082340375
9,0.029169673,0.058971893,0.010739424,0.06135095,0.05835608,0.13182709,0.0715209,0.07877949,0.10226329,0.05416667,0.01619008,0.07835528
10,0.08658014,0.060884587,0.1419775,0.079153545,0.07627721,0.09890305,0.06542083,0.061901424,0.13909878,0.111034796,0.084898345,0.10520212
11,0.11604457,0.12842537,0.19642775,0.056025572,0.24652459,0.06803568,0.1127682,0.024397854,0.1911735,0.025883984,0.1334827,0.231501
