,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1342763,0.06449686,0.21580176,0.12927571,0.09804141,0.044258926,0.1014797,0.40851757,0.2639348,0.054899137,0.18189931,0.03648522
1,0.051186666,0.194823,0.30571792,0.029872514,0.20606256,0.09497405,0.057391897,0.027720982,0.046594623,0.12546596,0.094228245,0.08873673
2,0.04062956,0.032410473,0.7715228,0.07003509,0.02931847,0.0510123,0.03285969,0.19624874,0.033697885,0.12790097,0.039092224,0.056858927
3,0.36166206,0.03615675,0.19522649,0.14953303,0.05477166,0.02650923,0.091541536,0.029288493,0.040889584,0.17555606,0.050987888,0.10074074
4,0.124715194,0.2616039,0.050224815,0.83005005,0.20032299,0.16405728,0.058643505,0.08915347,0.16999225,0.14552136,0.07450407,0.10333724
5,0.01050482,0.07066986,0.010855068,0.13001248,0.055567652,0.0031044558,0.016607381,0.055381738,0.036177106,0.01670586,0.45539913,0.12367659
6,0.008766192,0.17945845,0.018853659,0.27365902,0.046126958,0.006825484,0.003098119,0.028725807,0.09710048,0.48285776,0.38771188,0.07325683
7,0.06478757,0.2132482,0.042144414,0.114713795,0.031711873,0.09019731,0.13491309,0.11618981,0.042131174,0.04725685,0.07327941,0.078287154
8,0.01425337,0.09351805,0.025409753,0.023818025,0.28807625,0.11538276,0.084100254,0.056694176,0.31845406,0.03887404,0.24853839,0.07769449
9,0.031111317,0.08325754,0.025046933,0.16596185,0.051456857,0.11914866,0.15249161,0.038956318,0.32553008,0.037694316,0.0127370395,0.12913941
10,0.117085285,0.040656652,0.5292999,0.16003798,0.070895724,0.20343706,0.054547064,0.05757564,0.14278378,0.46282378,0.16548972,0.1643628
11,0.11591445,0.3299643,0.37590158,0.052199498,0.40184084,0.027423725,0.07835353,0.008280408,0.3623349,0.0032995294,0.10776462,0.58638555
