,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17699091,0.05730281,0.23271257,0.3517894,0.1026309,0.044887356,0.12537791,0.24411574,0.14450783,0.042981647,0.2174113,0.076973714
1,0.030311361,0.57314396,0.3523509,0.078126855,0.48285583,0.08613,0.6541798,0.03038497,0.033793867,0.31016257,0.1537946,0.09879731
2,0.19754782,0.025832634,0.4739776,0.34105268,0.021253869,0.28236464,0.079570875,0.083369955,0.35157454,0.66053957,0.062179573,0.047836185
3,0.21343398,0.038043108,0.102276556,0.540283,0.043491803,0.009024091,0.72648776,0.030761968,0.028059434,0.38550514,0.07147868,0.09933132
4,0.18396042,0.16832352,0.052229762,0.63110477,0.49769372,0.21909125,0.63680047,0.17252809,0.16929509,0.39593592,0.16863802,0.51191413
5,0.01576231,0.03254953,0.020511499,0.1857934,0.058337193,0.015390894,0.011473469,0.06897352,0.023011371,0.026062338,0.28850818,0.22234558
6,0.037194353,0.103826426,0.16960734,0.2288839,0.05297839,0.013360336,0.0066076443,0.029162038,0.11060255,0.5509045,0.3066412,0.15997459
7,0.059924107,0.13616545,0.035989,0.4662597,0.08364829,0.13038932,0.12533934,0.10681094,0.046377234,0.049395837,0.1556584,0.067259036
8,0.020295845,0.071272686,0.09912187,0.022179415,0.16504043,0.1319317,0.07377371,0.047382798,0.14934608,0.025745217,0.21345904,0.13356268
9,0.033437878,0.07815866,0.05182196,0.18161458,0.06416714,0.1751791,0.09139054,0.04805494,0.5577261,0.034860313,0.030867757,0.118568905
10,0.13081093,0.060630105,0.4231888,0.22782484,0.16636327,0.46447304,0.08624663,0.048895344,0.43248326,0.25891927,0.13701794,0.13688672
11,0.19478984,1.3999076,0.8145463,0.07271732,0.69427603,0.048079923,0.19706726,0.08132484,0.49616593,0.011885024,0.2470322,0.6027533
