,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.20031671,0.0,0.0,0.0,0.0,0.0,0.020585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911323,0.0,0.050673,0.0,0.077593036,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.20902613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563
4,0.0,0.0,0.0,0.00079176563,0.0,0.013460016,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.00079176563,0.0015835313,0.00079176563,0.0,0.0,0.0,0.00079176563
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031670625,0.0,0.0,0.002375297,0.11638955,0.007125891,0.0,0.0,0.016627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313
6,0.0015835313,0.0,0.0,0.0,0.00079176563,0.008709422,0.07125891,0.14489311,0.029295329,0.09738717,0.0,0.01979414,0.022169437,0.0,0.00079176563,0.059382424,0.0,0.010292953,0.0,0.0,0.0015835313,0.0,0.011084719,0.004750594
7,0.0,0.21377672,0.0,0.00079176563,0.0,0.00079176563,0.011876484,0.009501188,0.14568488,0.015835313,0.0,0.00079176563,0.0,0.011084719,0.014251782,0.0,0.0031670625,0.0,0.014251782,0.0,0.00079176563,0.14806017,0.16468725,0.0015835313
8,0.0015835313,0.0,0.00079176563,0.0015835313,0.002375297,0.010292953,0.00079176563,0.0,0.0015835313,0.0,0.0015835313,0.06571655,0.009501188,0.008709422,0.04513064,0.14093429,0.009501188,0.0,0.035629455,0.015835313,0.0,0.009501188,0.07521774,0.0015835313
9,0.016627079,0.07442597,0.01821061,0.0,0.0,0.0,0.2074426,0.13697545,0.010292953,0.0,0.0,0.0,0.0,0.0,0.021377672,0.0,0.0,0.00079176563,0.009501188,0.0,0.002375297,0.0,0.0015835313,0.0015835313
10,0.0055423593,0.020585906,0.0015835313,0.0,0.00079176563,0.0,0.0,0.03483769,0.0,0.0,0.0039588283,0.0,0.29849565,0.027711798,0.23198733,0.0,0.0,0.0,0.002375297,0.04513064,0.006334125,0.0,0.0,0.0
11,0.002375297,0.0,0.0,0.006334125,0.0015835313,0.0015835313,0.0,0.0,0.0015835313,0.006334125,0.0,0.026920032,0.038796518,0.17577197,0.051464766,0.0,0.027711798,0.0,0.1361837,0.04513064,0.0055423593,0.002375297,0.00079176563,0.01266825
12,0.0015835313,0.004750594,0.0031670625,0.0,0.0,0.00079176563,0.014251782,0.051464766,0.00079176563,0.0031670625,0.0,0.0031670625,0.00079176563,0.0,0.002375297,0.00079176563,0.0,0.0253365,0.0,0.0,0.0,0.0,0.0015835313,0.1266825
13,0.0,0.0015835313,0.0031670625,0.0,0.0,0.00079176563,0.09105305,0.030087095,0.08155186,0.01266825,0.00079176563,0.0015835313,0.00079176563,0.0015835313,0.002375297,0.0,0.0,0.0,0.00079176563,0.1821061,0.0,0.0,0.0,0.0
14,0.070467144,0.0,0.0,0.06809185,0.008709422,0.18052256,0.009501188,0.0,0.0,0.0055423593,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.008709422,0.0,0.002375297,0.002375297,0.004750594
15,0.0,0.0,0.002375297,0.031670626,0.0015835313,0.0,0.0,0.0,0.011876484,0.00079176563,0.002375297,0.00079176563,0.0,0.0,0.002375297,0.0,0.0,0.095011875,0.0,0.0,0.0,0.00079176563,0.0,0.00079176563
16,0.0015835313,0.014251782,0.0,0.0015835313,0.0,0.0,0.007917657,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.002375297,0.0,0.0,0.0,0.0
17,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.007125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0015835313,0.0,0.023752969,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.08471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.010292953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0
25,0.0,0.0,0.0,0.007917657,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750594
26,0.0,0.0031670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.021377672,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0
27,0.0055423593,0.0,0.0,0.0,0.0031670625,0.0039588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.016627079,0.0,0.0031670625,0.0,0.0
