,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00017461149,0.005063733,0.0,0.0,0.0,0.0,0.0,0.0,0.05290728,0.0048891217,0.0,0.0,0.0066352366,0.0,0.086083464,0.0,0.07106688,0.09411559,0.00034922297,0.0,0.0,0.0,0.005063733,0.0,0.088004194,0.00034922297,0.0,0.0013968919,0.032477736,0.08695652
1,0.031080846,0.0,0.0027937838,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00069844595,0.0012222804,0.0073336824,0.0036668412,0.00034922297,0.0,0.0013968919,0.0,0.0,0.00034922297,0.0012222804,0.00069844595,0.0,0.0,0.0,0.0,0.00034922297,0.00069844595,0.0,0.0,0.0012222804,0.0048891217
2,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.00087305746,0.0,0.00034922297,0.0026191724,0.0,0.0,0.0,0.0,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.001047669,0.0033176183,0.0012222804,0.0,0.0,0.0017461149,0.00034922297,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047669,0.0,0.0,0.020778768,0.0038414528,0.0,0.0054129562,0.00017461149,0.0005238345,0.0012222804,0.00087305746
4,0.0,0.0017461149,0.00017461149,0.0,0.011349747,0.016588092,0.0,0.00034922297,0.00034922297,0.00017461149,0.0022699493,0.0036668412,0.0,0.0,0.0012222804,0.0,0.001047669,0.001047669,0.00034922297,0.0,0.0,0.0013968919,0.0,0.0,0.0,0.0,0.0,0.0,0.027763227,0.0,0.00034922297,0.0
5,0.0005238345,0.024969444,0.0012222804,0.00034922297,0.0,0.0,0.0,0.013619696,0.0012222804,0.008032128,0.0,0.0,0.0,0.022874106,0.0005238345,0.0027937838,0.0,0.00087305746,0.0,0.0,0.006460625,0.010127466,0.0047145104,0.0,0.0022699493,0.0,0.00017461149,0.0,0.0017461149,0.0,0.0,0.0005238345
6,0.0,0.00017461149,0.0,0.0,0.00017461149,0.0057621794,0.014841977,0.0031430067,0.009952855,0.0,0.0005238345,0.0,0.0054129562,0.011524359,0.0017461149,0.007159071,0.00069844595,0.0,0.0012222804,0.0,0.00017461149,0.007159071,0.0,0.0013968919,0.0,0.0,0.00017461149,0.0,0.0022699493,0.0022699493,0.0,0.0045398986
7,0.03422385,0.010651301,0.0,0.00034922297,0.0,0.0022699493,0.0029683954,0.0036668412,0.006809848,0.0026191724,0.0034922299,0.0054129562,0.0,0.0036668412,0.007508294,0.002095338,0.0,0.0,0.0,0.0005238345,0.00017461149,0.0,0.0,0.0,0.02235027,0.009603632,0.0026191724,0.00017461149,0.0,0.0,0.0,0.00034922297
8,0.0,0.0019207264,0.00087305746,0.0005238345,0.0013968919,0.0012222804,0.0027937838,0.0,0.020778768,0.015365811,0.00034922297,0.00017461149,0.0045398986,0.009254409,0.0,0.006460625,0.0,0.00087305746,0.0,0.0,0.010651301,0.0066352366,0.0,0.0024445609,0.00069844595,0.0017461149,0.0012222804,0.0073336824,0.008381352,0.007857517,0.00034922297,0.002095338
9,0.01169897,0.0031430067,0.0,0.0,0.00087305746,0.001047669,0.0,0.0015715034,0.0,0.0,0.0045398986,0.0026191724,0.0059367907,0.0,0.001047669,0.00017461149,0.0,0.00069844595,0.00017461149,0.00017461149,0.0,0.001047669,0.0,0.00034922297,0.00069844595,0.00034922297,0.00017461149,0.0,0.0031430067,0.0,0.02916012,0.01047669
10,0.0,0.0017461149,0.0029683954,0.0038414528,0.007857517,0.0076829055,0.00069844595,0.060240965,0.00069844595,0.0,0.009952855,0.0,0.04347826,0.018508818,0.0258425,0.029509341,0.0048891217,0.0012222804,0.00087305746,0.024270996,0.0024445609,0.00034922297,0.0015715034,0.0005238345,0.0048891217,0.0013968919,0.0,0.0,0.009603632,0.009079797,0.002095338,0.013619696
11,0.006809848,0.0,0.00034922297,0.0,0.00017461149,0.0019207264,0.00017461149,0.0048891217,0.0,0.0,0.0005238345,0.010651301,0.0005238345,0.0,0.0,0.00069844595,0.00087305746,0.050986554,0.0022699493,0.0,0.0047145104,0.006460625,0.0047145104,0.0015715034,0.035795357,0.00087305746,0.006809848,0.01169897,0.018858042,0.015191199,0.0026191724,0.004190676
12,0.035446133,0.02933473,0.041382924,0.006809848,0.004190676,0.0,0.002095338,0.0,0.0,0.00069844595,0.0,0.0,0.0005238345,0.009603632,0.0012222804,0.00087305746,0.0005238345,0.0029683954,0.0005238345,0.006460625,0.00034922297,0.0026191724,0.0,0.00017461149,0.00820674,0.0108259125,0.0022699493,0.0015715034,0.0,0.0005238345,0.0024445609,0.056748733
13,0.013794308,0.014492754,0.061288632,0.00017461149,0.035795357,0.00034922297,0.0017461149,0.0005238345,0.0031430067,0.005063733,0.014318142,0.0066352366,0.00087305746,0.032128513,0.0024445609,0.026540946,0.005238345,0.0015715034,0.007857517,0.0013968919,0.0015715034,0.0073336824,0.009254409,0.011524359,0.0026191724,0.0048891217,0.008381352,0.009429021,0.0,0.0022699493,0.01641348,0.03265235
14,0.0019207264,0.004016064,0.0005238345,0.0,0.0,0.0073336824,0.0,0.0,0.0031430067,0.0017461149,0.0019207264,0.0005238345,0.00017461149,0.118037365,0.00017461149,0.021826437,0.009079797,0.00017461149,0.0019207264,0.0,0.017810373,0.007159071,0.0,0.0015715034,0.0,0.00017461149,0.015715035,0.0054129562,0.011873581,0.016937314,0.0,0.0
15,0.015191199,0.009254409,0.001047669,0.008905186,0.00034922297,0.0015715034,0.0005238345,0.0031430067,0.0087305745,0.0027937838,0.002095338,0.00034922297,0.0,0.015889645,0.013968919,0.024969444,0.0005238345,0.00034922297,0.00017461149,0.007508294,0.0024445609,0.0048891217,0.0031430067,0.0,0.0,0.0,0.0,0.0,0.0057621794,0.007857517,0.00034922297,0.01292125
16,0.014318142,0.0024445609,0.00017461149,0.001047669,0.00087305746,0.0054129562,0.022874106,0.007508294,0.0043652873,0.0024445609,0.011873581,0.0033176183,0.0,0.0,0.005063733,0.00017461149,0.0024445609,0.0024445609,0.015365811,0.0026191724,0.0012222804,0.002095338,0.00069844595,0.02828706,0.0033176183,0.0031430067,0.018334206,0.012572027,0.0013968919,0.0005238345,0.0017461149,0.0045398986
17,0.00087305746,0.0024445609,0.00087305746,0.0033176183,0.021302601,0.018159594,0.02462022,0.0027937838,0.0,0.0069844597,0.018159594,0.014318142,0.0027937838,0.0034922299,0.015365811,0.0066352366,0.009079797,0.0038414528,0.027937839,0.010302078,0.016238868,0.0055875676,0.033874627,0.01169897,0.0,0.0012222804,0.0005238345,0.00087305746,0.0087305745,0.005238345,0.0,0.0
18,0.00017461149,0.0,0.002095338,0.0,0.006460625,0.13567312,0.0013968919,0.049415052,0.01763576,0.0,0.024969444,0.0024445609,0.0012222804,0.0013968919,0.0015715034,0.0024445609,0.009603632,0.011000524,0.0005238345,0.0069844597,0.0054129562,0.00034922297,0.0005238345,0.0005238345,0.0027937838,0.008381352,0.0034922299,0.00034922297,0.0022699493,0.0,0.0005238345,0.0097782435
19,0.0033176183,0.015715035,0.0055875676,0.00034922297,0.002095338,0.0019207264,0.00069844595,0.00087305746,0.0027937838,0.0,0.0013968919,0.0015715034,0.004016064,0.009952855,0.0015715034,0.00069844595,0.0036668412,0.0005238345,0.0005238345,0.0005238345,0.00017461149,0.006460625,0.0045398986,0.00069844595,0.012222804,0.0005238345,0.004190676,0.0019207264,0.00087305746,0.0005238345,0.009254409,0.0045398986
20,0.0047145104,0.0031430067,0.0017461149,0.0015715034,0.0005238345,0.0019207264,0.0,0.00017461149,0.0057621794,0.00017461149,0.0022699493,0.009603632,0.0019207264,0.0,0.0005238345,0.013095861,0.004190676,0.0005238345,0.00034922297,0.00087305746,0.0,0.009254409,0.00034922297,0.0,0.00087305746,0.001047669,0.0036668412,0.006111402,0.0026191724,0.00069844595,0.00017461149,0.00034922297
21,0.00087305746,0.00017461149,0.00034922297,0.00069844595,0.0,0.002095338,0.00087305746,0.0,0.00087305746,0.0005238345,0.0005238345,0.00034922297,0.011000524,0.0,0.0033176183,0.0015715034,0.00017461149,0.00017461149,0.0005238345,0.00017461149,0.0057621794,0.00034922297,0.0,0.00034922297,0.0033176183,0.0043652873,0.00087305746,0.0012222804,0.00069844595,0.012397416,0.010302078,0.00034922297
22,0.0,0.0,0.00069844595,0.0,0.00017461149,0.00034922297,0.0005238345,0.00069844595,0.00034922297,0.00069844595,0.00034922297,0.0,0.00017461149,0.00087305746,0.0047145104,0.0015715034,0.0,0.0,0.0,0.0015715034,0.006809848,0.0,0.0036668412,0.00034922297,0.0005238345,0.00087305746,0.00017461149,0.00069844595,0.00017461149,0.0022699493,0.0029683954,0.00087305746
23,0.00034922297,0.0012222804,0.03177929,0.014667365,0.0,0.024270996,0.0026191724,0.0013968919,0.00017461149,0.001047669,0.00069844595,0.00017461149,0.0,0.0,0.0,0.0,0.0066352366,0.007508294,0.0012222804,0.017984983,0.0045398986,0.00034922297,0.007857517,0.0012222804,0.011000524,0.0,0.012048192,0.016762704,0.0005238345,0.00034922297,0.00034922297,0.0019207264
24,0.00034922297,0.009429021,0.0059367907,0.0005238345,0.0005238345,0.0005238345,0.00087305746,0.001047669,0.0066352366,0.00017461149,0.00034922297,0.0005238345,0.00017461149,0.0013968919,0.0017461149,0.00034922297,0.0,0.00017461149,0.00017461149,0.001047669,0.0,0.0005238345,0.002095338,0.001047669,0.0012222804,0.001047669,0.00017461149,0.00017461149,0.0,0.00017461149,0.0,0.00034922297
25,0.0,0.0,0.0,0.0,0.0036668412,0.00017461149,0.0019207264,0.021477213,0.0,0.0038414528,0.00017461149,0.00017461149,0.0013968919,0.0,0.0005238345,0.0059367907,0.00017461149,0.00017461149,0.0,0.00034922297,0.0,0.00017461149,0.0005238345,0.0012222804,0.00034922297,0.0017461149,0.0013968919,0.00017461149,0.0038414528,0.00069844595,0.0,0.00017461149
