,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025132274,0.026455026,0.04232804,0.054232806,0.009259259,0.06084656,0.054232806,0.013227513,0.003968254,0.052910052,0.005291005,0.056878306,0.05026455,0.06613757,0.0013227513,0.02910053
1,0.015873017,0.04761905,0.052910052,0.04232804,0.04232804,0.037037037,0.04100529,0.037037037,0.04232804,0.0489418,0.05026455,0.035714287,0.03968254,0.051587302,0.038359787,0.037037037
2,0.05026455,0.056878306,0.05952381,0.06746032,0.04761905,0.035714287,0.03042328,0.083333336,0.044973545,0.01058201,0.037037037,0.04761905,0.054232806,0.02910053,0.037037037,0.038359787
3,0.074074075,0.027777778,0.0952381,0.05820106,0.06878307,0.071428575,0.009259259,0.051587302,0.0489418,0.011904762,0.018518519,0.01984127,0.034391534,0.05952381,0.018518519,0.014550265
4,0.05952381,0.11640212,0.056878306,0.062169313,0.06613757,0.09126984,0.12433863,0.04100529,0.0489418,0.023809524,0.05820106,0.013227513,0.02116402,0.022486772,0.034391534,0.01058201
5,0.056878306,0.054232806,0.085978836,0.06613757,0.07936508,0.07804233,0.06613757,0.05820106,0.06878307,0.074074075,0.06613757,0.06746032,0.06613757,0.06746032,0.06613757,0.06878307
6,0.076719575,0.12037037,0.074074075,0.085978836,0.09259259,0.056878306,0.071428575,0.07010582,0.06746032,0.06746032,0.06613757,0.06613757,0.06746032,0.06613757,0.06613757,0.06746032
7,0.062169313,0.115079366,0.06084656,0.07010582,0.022486772,0.0952381,0.07275132,0.06878307,0.07275132,0.085978836,0.06878307,0.076719575,0.071428575,0.06613757,0.06613757,0.06613757
8,0.07275132,0.014550265,0.083333336,0.12830688,0.088624336,0.074074075,0.06746032,0.076719575,0.06613757,0.06613757,0.06613757,0.06746032,0.06481481,0.06613757,0.06613757,0.07010582
9,0.07936508,0.074074075,0.022486772,0.056878306,0.05026455,0.07010582,0.07936508,0.06746032,0.06746032,0.06613757,0.06613757,0.06746032,0.06613757,0.06746032,0.06613757,0.06613757
10,0.12433863,0.0978836,0.056878306,0.09259259,0.06878307,0.06613757,0.07936508,0.06481481,0.06613757,0.06613757,0.06746032,0.07010582,0.06613757,0.06613757,0.06613757,0.06613757
11,0.0952381,0.071428575,0.07936508,0.06481481,0.06613757,0.06878307,0.06746032,0.06746032,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757
12,0.085978836,0.07275132,0.085978836,0.071428575,0.071428575,0.06613757,0.08994709,0.06481481,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757
13,0.06084656,0.07804233,0.06878307,0.06613757,0.085978836,0.06613757,0.06613757,0.06878307,0.07275132,0.06613757,0.06746032,0.06613757,0.06613757,0.06746032,0.06613757,0.06613757
14,0.076719575,0.07275132,0.06878307,0.07804233,0.06746032,0.07010582,0.06613757,0.06613757,0.09259259,0.06746032,0.06613757,0.06613757,0.06481481,0.06613757,0.06613757,0.06613757
15,0.034391534,0.103174604,0.071428575,0.06613757,0.06613757,0.06613757,0.071428575,0.06613757,0.06613757,0.06613757,0.07010582,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757
16,0.08730159,0.09126984,0.06613757,0.07275132,0.06746032,0.07804233,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06613757,0.06878307,0.06613757,0.06746032
17,0.054232806,0.062169313,0.076719575,0.06746032,0.09391534,0.07010582,0.06349207,0.076719575,0.06746032,0.06613757,0.07275132,0.062169313,0.06613757,0.06613757,0.06613757,0.06613757
18,0.0952381,0.07010582,0.062169313,0.07804233,0.06746032,0.07539683,0.06613757,0.06481481,0.06481481,0.06878307,0.06746032,0.062169313,0.06613757,0.06613757,0.06349207,0.06613757
19,0.09126984,0.08068783,0.07010582,0.07804233,0.06613757,0.06878307,0.06481481,0.06613757,0.06878307,0.06613757,0.06878307,0.06746032,0.06613757,0.06613757,0.06613757,0.06613757
20,0.022486772,0.07804233,0.09656084,0.07010582,0.06613757,0.06084656,0.06481481,0.06084656,0.06746032,0.06613757,0.05952381,0.06613757,0.06878307,0.06613757,0.06613757,0.06613757
21,0.014550265,0.02910053,0.04100529,0.06481481,0.07804233,0.0489418,0.06746032,0.07010582,0.06613757,0.06878307,0.06613757,0.06613757,0.06746032,0.06613757,0.023809524,0.06084656
22,0.017195767,0.018518519,0.038359787,0.025132274,0.022486772,0.074074075,0.06349207,0.026455026,0.06613757,0.06613757,0.06613757,0.06613757,0.015873017,0.06613757,0.06613757,0.044973545
23,0.0066137565,0.005291005,0.03042328,0.018518519,0.033068784,0.025132274,0.007936508,0.007936508,0.0013227513,0.0,0.07275132,0.06746032,0.056878306,0.06481481,0.05820106,0.05952381
