,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024657534,0.03561644,0.02739726,0.03561644,0.0,0.04931507,0.052054796,0.005479452,0.008219178,0.02739726,0.005479452,0.038356163,0.030136986,0.02739726,0.0,0.024657534
1,0.010958904,0.052054796,0.038356163,0.04657534,0.04109589,0.024657534,0.021917809,0.030136986,0.019178081,0.010958904,0.01369863,0.016438356,0.008219178,0.01369863,0.005479452,0.010958904
2,0.019178081,0.02739726,0.043835618,0.02739726,0.04109589,0.016438356,0.024657534,0.03287671,0.01369863,0.002739726,0.005479452,0.01369863,0.021917809,0.008219178,0.010958904,0.002739726
3,0.087671235,0.016438356,0.09589041,0.06027397,0.057534248,0.019178081,0.021917809,0.030136986,0.02739726,0.005479452,0.008219178,0.01369863,0.016438356,0.008219178,0.005479452,0.005479452
4,0.057534248,0.06027397,0.016438356,0.052054796,0.063013695,0.07945205,0.11232877,0.01369863,0.008219178,0.010958904,0.019178081,0.010958904,0.01369863,0.021917809,0.021917809,0.01369863
5,0.076712325,0.04109589,0.09315068,0.024657534,0.04109589,0.01369863,0.01369863,0.010958904,0.02739726,0.016438356,0.016438356,0.010958904,0.010958904,0.010958904,0.010958904,0.021917809
6,0.087671235,0.11232877,0.057534248,0.030136986,0.06027397,0.010958904,0.030136986,0.019178081,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
7,0.05479452,0.115068495,0.052054796,0.05479452,0.0,0.090410955,0.021917809,0.016438356,0.03561644,0.021917809,0.016438356,0.016438356,0.010958904,0.010958904,0.010958904,0.010958904
8,0.090410955,0.0,0.063013695,0.115068495,0.02739726,0.024657534,0.01369863,0.04109589,0.01369863,0.010958904,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904
9,0.09315068,0.057534248,0.002739726,0.052054796,0.038356163,0.010958904,0.021917809,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
10,0.087671235,0.101369865,0.01369863,0.04931507,0.024657534,0.01369863,0.03287671,0.010958904,0.010958904,0.010958904,0.010958904,0.016438356,0.010958904,0.010958904,0.010958904,0.010958904
11,0.063013695,0.02739726,0.04109589,0.016438356,0.010958904,0.02739726,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
12,0.090410955,0.063013695,0.038356163,0.024657534,0.016438356,0.016438356,0.03287671,0.02739726,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
13,0.076712325,0.076712325,0.016438356,0.024657534,0.021917809,0.010958904,0.010958904,0.010958904,0.01369863,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
14,0.052054796,0.019178081,0.01369863,0.02739726,0.016438356,0.01369863,0.010958904,0.010958904,0.030136986,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
15,0.04931507,0.09315068,0.019178081,0.016438356,0.010958904,0.010958904,0.030136986,0.010958904,0.010958904,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
16,0.101369865,0.057534248,0.010958904,0.019178081,0.01369863,0.021917809,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
17,0.019178081,0.073972605,0.038356163,0.024657534,0.021917809,0.01369863,0.021917809,0.038356163,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
18,0.076712325,0.03287671,0.021917809,0.024657534,0.01369863,0.03287671,0.010958904,0.01369863,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.019178081,0.010958904
19,0.04931507,0.04109589,0.03287671,0.024657534,0.010958904,0.043835618,0.030136986,0.01369863,0.01369863,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
20,0.01369863,0.07123288,0.052054796,0.021917809,0.016438356,0.01369863,0.01369863,0.019178081,0.010958904,0.010958904,0.016438356,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
21,0.008219178,0.07123288,0.019178081,0.019178081,0.010958904,0.016438356,0.016438356,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.030136986,0.01369863
22,0.008219178,0.010958904,0.06027397,0.005479452,0.021917809,0.016438356,0.016438356,0.03561644,0.010958904,0.010958904,0.010958904,0.01369863,0.021917809,0.010958904,0.010958904,0.005479452
23,0.0,0.005479452,0.019178081,0.0,0.01369863,0.008219178,0.005479452,0.0,0.0,0.0,0.01369863,0.010958904,0.01369863,0.010958904,0.021917809,0.01369863
