,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03539823,0.005899705,0.017699115,0.026548672,0.005899705,0.017699115,0.0147492625,0.0,0.0,0.029498525,0.0088495575,0.026548672,0.020648967,0.026548672,0.0029498525,0.017699115
1,0.0,0.0088495575,0.03539823,0.029498525,0.032448377,0.029498525,0.04719764,0.044247787,0.032448377,0.032448377,0.032448377,0.044247787,0.044247787,0.038348082,0.032448377,0.03539823
2,0.0029498525,0.020648967,0.032448377,0.032448377,0.029498525,0.032448377,0.053097345,0.026548672,0.056047197,0.029498525,0.04719764,0.03539823,0.041297935,0.041297935,0.04719764,0.03539823
3,0.050147492,0.0029498525,0.061946902,0.02359882,0.056047197,0.032448377,0.044247787,0.020648967,0.04719764,0.050147492,0.050147492,0.04719764,0.050147492,0.029498525,0.04719764,0.029498525
4,0.020648967,0.026548672,0.0,0.05899705,0.053097345,0.04719764,0.020648967,0.041297935,0.038348082,0.056047197,0.026548672,0.038348082,0.04719764,0.044247787,0.038348082,0.026548672
5,0.02359882,0.005899705,0.064896755,0.02359882,0.02359882,0.02359882,0.029498525,0.02359882,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
6,0.06784661,0.0029498525,0.02359882,0.020648967,0.020648967,0.029498525,0.026548672,0.020648967,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.03539823
7,0.020648967,0.03539823,0.0029498525,0.038348082,0.0,0.02359882,0.029498525,0.029498525,0.041297935,0.029498525,0.032448377,0.02359882,0.032448377,0.029498525,0.029498525,0.026548672
8,0.026548672,0.0,0.044247787,0.02359882,0.026548672,0.029498525,0.032448377,0.02359882,0.038348082,0.032448377,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525
9,0.029498525,0.061946902,0.005899705,0.017699115,0.056047197,0.041297935,0.032448377,0.029498525,0.03539823,0.029498525,0.029498525,0.029498525,0.041297935,0.029498525,0.029498525,0.029498525
10,0.032448377,0.020648967,0.02359882,0.029498525,0.026548672,0.029498525,0.026548672,0.032448377,0.026548672,0.026548672,0.029498525,0.03539823,0.029498525,0.029498525,0.029498525,0.032448377
11,0.0,0.029498525,0.020648967,0.026548672,0.029498525,0.029498525,0.041297935,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525
12,0.038348082,0.026548672,0.026548672,0.026548672,0.026548672,0.029498525,0.026548672,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
13,0.0147492625,0.04719764,0.032448377,0.032448377,0.029498525,0.029498525,0.029498525,0.026548672,0.020648967,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
14,0.0088495575,0.032448377,0.032448377,0.032448377,0.026548672,0.032448377,0.032448377,0.029498525,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
15,0.005899705,0.044247787,0.032448377,0.038348082,0.026548672,0.029498525,0.03539823,0.026548672,0.026548672,0.029498525,0.032448377,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525
16,0.032448377,0.017699115,0.029498525,0.029498525,0.026548672,0.038348082,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
17,0.0,0.032448377,0.026548672,0.020648967,0.029498525,0.026548672,0.03539823,0.020648967,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
18,0.017699115,0.01179941,0.032448377,0.026548672,0.032448377,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
19,0.0,0.017699115,0.01179941,0.029498525,0.029498525,0.03539823,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
20,0.0,0.020648967,0.005899705,0.02359882,0.029498525,0.029498525,0.029498525,0.029498525,0.026548672,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525,0.029498525
21,0.0,0.0088495575,0.0147492625,0.02359882,0.029498525,0.02359882,0.02359882,0.029498525,0.02359882,0.029498525,0.026548672,0.029498525,0.029498525,0.026548672,0.01179941,0.03539823
22,0.0,0.0147492625,0.01179941,0.01179941,0.020648967,0.020648967,0.017699115,0.01179941,0.029498525,0.029498525,0.029498525,0.029498525,0.032448377,0.029498525,0.029498525,0.032448377
23,0.0,0.0,0.0029498525,0.0029498525,0.0147492625,0.005899705,0.005899705,0.0029498525,0.0,0.0,0.026548672,0.029498525,0.029498525,0.026548672,0.02359882,0.0147492625
