,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13526891,0.036881786,0.22462441,0.010968723,0.04008775,0.03852267,0.030494912,0.044754796,0.036544893,0.010437252,0.033748552,0.053440746,0.010917604,0.012287434,0.008486403,0.030774113,0.010219712,0.069639206,0.0064033912,0.014508695,0.07728629,0.07471166,0.02942422,0.062612146,0.045231774,0.1634721,0.04473188,0.052769084,0.0040297443,0.0017846938,0.011118323,0.00049948035
1,0.044311777,0.18368715,0.012120932,0.03587351,0.020400075,0.039909855,0.013570253,0.008317815,0.0119188465,0.007068093,0.07244137,0.038707912,0.041455816,0.02091747,0.019049058,0.025050115,0.070404954,0.04534273,0.035724305,0.0074534216,0.11462443,0.0033217112,0.0015610718,0.00012356426,0.013251552,0.0016008414,0.012068912,0.008020376,0.01879549,0.027578713,0.0345818,0.012736483
2,0.15322724,0.019695226,0.022810958,0.008503265,0.055754166,0.010448082,0.009749624,0.09719094,0.015720654,0.023401458,0.010344099,0.036396205,0.043506134,0.008135883,0.0042958455,0.0034213234,0.02293639,0.013832131,0.04891302,0.028166704,0.00070054847,0.011572375,0.013690955,0.008700074,0.022050882,0.11521538,0.0015589114,0.0092228,0.044929612,0.004142245,0.056024637,0.08600916
3,0.01827027,0.012934999,0.09914359,0.024823511,0.014123052,0.0758805,0.041132536,0.022479126,0.10901387,0.019768704,0.1761045,0.061595984,0.010507995,0.02998143,0.011799299,0.043894123,0.026130268,0.13168004,0.071114935,0.03327036,0.02016191,0.03568677,0.03018638,0.013762476,0.049753018,0.007869293,0.08769939,0.0125023965,0.10144886,0.039000623,0.031028504,0.048499778
4,0.009126065,0.04915105,0.027023492,0.008145111,0.09035985,0.039474085,0.032794535,0.057443462,0.04000676,0.077929996,0.03989034,0.017845644,0.14480875,0.098244004,0.039179493,0.033387613,0.0012690919,0.09514615,0.0255058,0.0055846614,0.012790883,0.011382219,0.044540666,0.03559959,0.1839031,0.030277053,0.0406649,0.08047968,0.01805521,0.0045570466,0.009005822,0.082361214
5,0.017009156,0.011339225,0.17020573,0.098761104,0.012458387,0.003373196,0.011678505,0.0045527737,0.0040115095,0.0016432515,0.0010909428,0.00011601735,0.06712693,0.108289525,0.08484974,0.067395575,0.10532746,0.052601278,0.057456072,0.035343867,0.12077254,0.015190652,0.0054075746,0.009268403,0.03729587,0.12178528,0.03357395,0.033424355,0.04273396,0.08149149,0.04319335,0.037118945
6,0.16761716,0.07305011,0.117268056,0.18061285,0.04647081,0.06771356,0.030967223,0.07819242,0.004512798,0.0040584034,0.003848013,0.0012723318,0.025707036,0.039973624,0.020220608,0.08139395,0.040416148,0.094507344,0.044106603,0.048811287,0.0328044,0.08166167,0.10830326,0.029867122,0.07359129,0.037970394,0.045467544,0.029745258,0.036993295,0.057960838,0.044714782,0.055800784
7,0.103688985,0.058348935,0.036243472,0.028403515,0.087362535,0.0027420379,0.011550872,0.060361914,0.02594707,0.0035107983,0.039216027,0.046136424,0.003779779,0.051311377,0.0604023,0.062142022,0.13938113,0.1078462,0.017105205,0.06691562,0.0259094,0.020332336,0.019506747,0.02361414,0.032055255,0.04331042,0.03741677,0.03175384,0.0027525688,0.0070501324,0.0129228905,0.14158167
8,0.03740604,0.030358678,0.0458,0.023052953,0.024370035,0.048781306,0.05430269,0.054039326,0.05763261,0.11623716,0.054201506,0.16038834,0.07643314,0.059671354,0.06377401,0.059314933,0.027270189,0.0013175405,0.0018924462,0.0003123113,0.00915439,0.010733799,0.056717318,0.024833139,0.025751166,0.094317235,0.22049753,0.032730155,0.029438034,0.098444834,0.013845784,0.012914245
9,0.03271372,0.036740273,0.035045,0.058410082,0.10460295,0.10257138,0.0692791,0.090701655,0.0025062084,0.019946579,0.0046852026,0.12020548,0.007551778,0.09543492,0.096313246,0.053353366,0.0060778633,0.0014351838,0.00793419,0.04503531,0.10712172,0.008259683,0.024120212,0.029568393,0.007182824,0.05468981,0.10870012,0.017048383,0.1590538,0.0500225,0.15366948,0.04046332
