,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11283937,0.046040796,0.09919999,0.02439096,0.02231243,0.023565818,0.019356413,0.026228977,0.025994636,0.008984995,0.033543248,0.05014421,0.010569526,0.011096387,0.01009101,0.032221917,0.024937784,0.058955204,0.0104385195,0.014783659,0.078507334,0.06658521,0.02620405,0.07626958,0.033893976,0.07234676,0.036202278,0.0324667,0.019756261,0.0013322337,0.0070547094,0.0025545578
1,0.040713955,0.052502874,0.010322758,0.042748585,0.008950584,0.017918587,0.009625925,0.0037494742,0.023663156,0.008295513,0.06047749,0.043281745,0.027545098,0.009185111,0.010736662,0.015170495,0.031564347,0.021362731,0.009416386,0.009670904,0.048831616,0.004244777,0.0030968848,0.00070062233,0.007794706,0.0011803062,0.0055905865,0.003476432,0.033436615,0.037600074,0.030601684,0.011395393
2,0.030889248,0.0057147974,0.0153758265,0.005284828,0.053409237,0.019097744,0.016596176,0.06239858,0.0077405763,0.015284536,0.01861421,0.0127835525,0.03775227,0.013327408,0.005701462,0.0039944276,0.028509492,0.009651564,0.024462858,0.036274225,0.0021187782,0.005482802,0.01093117,0.0073578334,0.031727094,0.04752347,0.007756344,0.019373596,0.026156032,0.006231943,0.031604916,0.07434751
3,0.02492872,0.021873962,0.06502722,0.034164295,0.010723638,0.04283554,0.03088401,0.030030437,0.080994524,0.023785582,0.06738299,0.036832135,0.019207004,0.0401524,0.024325235,0.061246213,0.03793035,0.058830973,0.029801603,0.015640937,0.016317502,0.037075344,0.04637273,0.012841385,0.04733592,0.014152041,0.033995938,0.00797451,0.095704295,0.05123525,0.067136385,0.083361104
4,0.009731403,0.052640975,0.030393587,0.013972271,0.07351418,0.030561732,0.039302323,0.06554626,0.04994203,0.06072718,0.04527105,0.01473909,0.061386514,0.08378646,0.038030025,0.04607119,0.0012502456,0.07430826,0.03088466,0.004591766,0.0146544175,0.009578978,0.04129666,0.06489885,0.09542261,0.042490803,0.027020315,0.071689256,0.022129731,0.0047592367,0.013533183,0.053321205
5,0.025596943,0.019644633,0.0813577,0.07209237,0.027752263,0.0050114985,0.02076545,0.0073971516,0.005568371,0.0016689374,0.001337152,6.528601e-05,0.05550204,0.07463228,0.052067135,0.062349938,0.080873676,0.053923544,0.049590312,0.03045744,0.08037122,0.015628967,0.0067980364,0.012761316,0.039472077,0.0898871,0.034200825,0.043488022,0.041475385,0.06970192,0.058834027,0.047713645
6,0.080360904,0.071508236,0.05984012,0.11347104,0.04753038,0.050854024,0.042281162,0.0683007,0.0046803984,0.0022861464,0.0034691175,0.0005377765,0.031157792,0.02816346,0.020393321,0.061447002,0.040721595,0.05763171,0.04784801,0.05976164,0.043587722,0.077087246,0.08723236,0.03321821,0.06909241,0.04534889,0.036997132,0.027442051,0.04431213,0.0752668,0.050901674,0.06738254
7,0.07588488,0.06104372,0.04420741,0.034546312,0.08186768,0.0040586884,0.009700926,0.043098457,0.037334256,0.0046346895,0.040947113,0.046909466,0.0048772595,0.050812,0.057237137,0.06074529,0.09211067,0.091662005,0.024377994,0.055715147,0.031864416,0.03872286,0.023132851,0.030362023,0.039245807,0.050469253,0.044405356,0.038935162,0.005103915,0.009955596,0.015194702,0.089253366
8,0.040029954,0.036767386,0.050764088,0.029469103,0.032297183,0.049327217,0.0548454,0.05370109,0.048401363,0.09170776,0.06197069,0.09960519,0.06476617,0.06310355,0.05390358,0.0509068,0.012712252,0.0023788172,0.002339941,0.0007099301,0.0119616585,0.016234128,0.06122294,0.03783166,0.035140686,0.07097847,0.08857003,0.038085792,0.028387332,0.0902494,0.018277626,0.02020806
9,0.03963279,0.032238025,0.039533783,0.05462502,0.075679034,0.08354737,0.057298724,0.07138807,0.004257918,0.026035616,0.0067217313,0.058362655,0.005548101,0.08378854,0.0835247,0.0611818,0.011742901,0.0027816237,0.02149,0.041675862,0.061966974,0.014811954,0.024124814,0.03886006,0.014639862,0.051571164,0.09141485,0.025363216,0.07264724,0.048031658,0.0619681,0.03626161
10,0.021299949,0.0024268974,0.0009829594,0.010411442,0.045580238,0.04512261,0.0055105546,0.06285235,0.05408351,0.03524197,0.036533672,0.037276007,0.044100534,0.013860697,0.007871045,0.027001299,0.056505013,0.014256874,0.058032304,0.039657056,0.0030331255,0.015021143,0.012616465,0.0019223826,0.014117994,0.015456025,0.008025058,0.02633496,0.053880528,0.043862615,0.011417391,0.02535463
11,0.0193934,0.017432198,0.026490266,0.021147465,0.011370428,0.0093989875,0.003773843,0.0059474106,0.037749693,0.040813796,0.024236243,0.042473495,0.0030947942,0.0035487423,0.007142885,0.0064054444,0.04544855,0.057138857,0.0042824526,0.053459767,0.008482657,0.017221117,0.013950471,0.009885477,0.010844173,0.013984672,0.0038782263,0.018954804,0.040399052,0.018134015,0.0400413,0.02689638
12,0.0037923239,0.003921424,0.012482694,0.029543202,0.012872795,0.013301969,0.015182236,0.042696897,0.044500135,0.062304746,0.019492222,0.03448494,0.003662291,0.0047894535,0.0034433007,0.0035931538,0.012308906,0.024313992,0.0044515976,0.03610731,0.02210697,0.04449658,0.020532466,0.044602904,0.009838017,0.019428885,0.025585283,0.021197557,0.0039980267,0.0036057564,0.0041864202,0.0033766998
13,0.0027170724,0.0032882213,0.0036822755,0.011239369,0.03871389,0.008920091,0.002693281,0.0021062877,0.02009414,0.020839896,0.015983153,0.028029665,0.0023572461,0.009028966,0.006390752,0.032286294,0.017744558,0.021376204,0.012949114,0.0031734437,0.0023090476,0.0033991113,0.0021505577,0.010122822,0.031998735,0.0044767605,0.021083655,0.02763558,0.016431037,0.011204092,0.03563832,0.012960472
14,0.0064875446,0.01787784,0.003492482,0.0016204873,0.018498318,0.039498657,0.025414933,0.006131854,0.007641117,0.0038576284,0.01586207,0.0030917695,0.0028006874,0.0066052824,0.0035443057,0.003768954,0.012816637,0.050122235,0.08579639,0.045044567,0.0034133375,0.003313303,0.004163735,0.02228272,0.016842842,0.013167459,0.006767626,0.023788372,0.0026633719,0.0027577337,0.0022346103,0.0028479863
15,0.032064587,0.017098268,0.01340164,0.01921816,0.004512957,0.008159431,0.036183212,0.005902904,0.032707006,0.0127006145,0.007413398,0.012877817,0.006133066,0.0077146734,0.0015919282,0.021605065,0.0019224614,0.0021111201,0.0109694125,0.0041815215,0.0030980424,0.0022783761,0.0039880034,0.0012493202,0.032357685,0.006898748,0.04590818,0.009165926,0.007729951,0.0020173332,0.0028116642,0.0026363856
