,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1400158,0.14713834,0.15314181,0.1168112,0.18477266,0.15530834,0.1088574,0.09224937,0.16044551,0.11553507,0.16286501,0.14958233,0.14620261,0.13677642,0.15166898,0.18205722,0.1635004,0.1649131,0.1843815,0.12463659,0.1561942,0.1358644,0.076648,0.095206104,0.16939445,0.22211775,0.1606306,0.11719495,0.13827248,0.09968532,0.14295031,0.15001121
1,0.16771476,0.13546,0.14009655,0.13526823,0.11232948,0.119611464,0.20724078,0.09097736,0.14788458,0.12129107,0.12381996,0.14850944,0.14425729,0.1143022,0.1519642,0.15977098,0.2509404,0.114469215,0.04833375,0.25059444,0.11883243,0.12630472,0.30350924,0.13969837,0.113958396,0.16901268,0.11465401,0.07585197,0.08596232,0.11126287,0.07839239,0.17128865
2,0.013093562,0.008919706,0.020413402,0.005193736,0.0066779586,0.025960712,0.011730769,0.0314975,0.022433488,0.022651818,0.022994574,0.046755433,0.02863414,0.023657318,0.00846705,0.0064450162,0.045159858,0.014575061,0.0072480794,0.019626163,0.017721381,0.0022817266,0.020730564,0.009441583,0.019530954,0.0024300613,0.01095703,0.029199213,0.03125098,0.06375694,0.14504258,0.015907163
3,0.007640378,0.0029282859,0.016029613,0.035455603,0.024837734,0.030424124,0.020512287,0.011697739,0.0012737375,0.008353718,0.02151976,0.016753431,0.013482017,0.026720664,0.018297322,0.020406496,0.02737318,0.0042122398,0.009404803,0.01172693,0.050392,0.01235447,0.058605168,0.015169213,0.030098628,0.006900797,0.0038829073,0.004426649,0.0016838481,0.0048418324,0.0187229,6.735605e-05
4,0.123643756,0.0049995445,0.0053723124,0.032822,0.019680431,0.025029585,0.07334048,0.013997264,0.005501454,0.02716699,0.064346045,0.015699655,0.01099497,0.007444764,0.021744583,0.024916409,0.007267175,0.01849211,0.03227212,0.050503787,0.009926096,0.010154136,0.09225747,0.010437123,0.055061173,0.009682241,0.036404878,0.02316884,0.16525531,0.047746137,0.1861943,0.03472474
5,0.07181529,0.010096379,0.015199933,0.0045112297,0.024711957,0.0030067067,0.009165572,0.0051456303,0.053700395,0.11036642,0.017492814,0.0023121764,0.01860192,0.010171337,0.064813085,0.31331635,0.087525986,0.011790886,0.2789279,0.04254749,0.018295757,0.010043359,0.066358425,0.0072807926,0.046166375,0.002205366,0.04655505,0.007316646,0.010294115,0.0048220386,0.06265451,0.026478926
6,0.0113428375,0.037008684,0.0073208106,0.018367724,0.040542528,0.09955605,0.02119537,0.013625496,0.018984377,0.0011104472,0.078426264,0.009978737,0.002629548,0.0122954445,0.034811024,0.03735363,0.00014023382,0.004333654,0.015647452,0.097707056,0.0031417627,0.0037821732,0.07797782,0.011148013,0.029381046,0.024108937,0.054097846,0.034983255,0.05560291,0.010915013,0.0023304867,0.0411033
7,0.010584698,0.011059208,0.010723993,0.02500164,0.00072593056,0.049902506,0.002592184,0.032734014,0.13335037,0.11030495,4.749904e-05,0.048162322,0.00024314955,0.009345987,0.0053898515,0.009420479,0.014084578,0.011519592,0.03151402,0.048714492,0.010344664,0.04406202,0.032517754,0.0015305113,0.13763686,0.03572633,0.024278108,0.00963257,0.0007637373,0.0043047573,0.012744484,0.068805434
8,0.004956722,0.13912006,0.03268685,0.014414523,0.0039371643,0.017668957,0.011836258,0.0058090864,0.020775951,0.028317947,0.069803916,0.05143171,0.023762489,0.024748584,0.0018256375,0.1333523,0.07989468,0.042587794,0.033153936,0.012254217,0.032557104,0.0138888955,0.005841861,0.009766232,0.031465482,0.0005107618,0.0010342072,0.021471826,0.027692545,0.09294406,0.03287799,0.003977722
9,0.0062934514,0.040570807,0.24871501,0.010691098,0.042007055,0.059264217,0.033862524,0.038912743,0.0007205765,0.03081794,0.09169924,0.044116184,0.03527735,0.025237823,0.023807704,0.027486939,0.122496456,0.022561694,0.06006014,0.09640918,0.014785595,0.0133559955,0.0104223685,0.0019100814,0.015068534,0.005563798,0.0117201265,0.18546619,0.022741284,0.028431734,0.040442336,0.029631685
