,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.048623174,0.05051729,0.052292388,0.041114353,0.061701573,0.05219964,0.037482675,0.03192244,0.053130507,0.03787169,0.054377522,0.0468994,0.05060399,0.04707618,0.05172677,0.06056642,0.055392902,0.053960737,0.058536846,0.041802954,0.05145744,0.046247303,0.026679171,0.034896668,0.057308335,0.07097767,0.051648565,0.044160493,0.047114503,0.03585605,0.04573147,0.049358808
1,0.05127158,0.045762196,0.0491809,0.04518197,0.036335964,0.03981071,0.07239208,0.03364668,0.04840989,0.039222203,0.041025847,0.048669796,0.049557745,0.037907273,0.04814901,0.04499192,0.06370364,0.037473504,0.018253438,0.072548345,0.039831277,0.04254823,0.081451885,0.04606542,0.029903585,0.053543925,0.036966052,0.02000745,0.024098508,0.03654058,0.027192602,0.056489933
2,0.004443039,0.0035201428,0.0045771245,0.0022287208,0.0023678988,0.0062999735,0.0037517764,0.006823681,0.0062518273,0.0058068307,0.0072036996,0.017078774,0.006391009,0.0075955875,0.0026086266,0.0038240317,0.0147428075,0.00572049,0.0025787894,0.00564456,0.006941736,0.0009895449,0.007896572,0.0055354675,0.0046692896,0.0012206802,0.0035212939,0.010337147,0.0053056306,0.019751191,0.035750568,0.004870221
3,0.0021021324,0.0012849894,0.0042325202,0.011636449,0.011069371,0.0057840473,0.0064592133,0.0035302157,0.0006556349,0.0039204056,0.004175416,0.0060806563,0.004202116,0.008738842,0.0034266256,0.005153096,0.007430694,0.0015331553,0.0017495328,0.003511969,0.018936044,0.008215014,0.014221114,0.007695555,0.00714449,0.0046124677,0.0030507992,0.0029455116,0.0010595792,0.0024305945,0.004926805,0.00025402196
4,0.03688804,0.004258893,0.002657868,0.008519128,0.007555832,0.008180629,0.028140914,0.005041181,0.0022527324,0.006979018,0.015269874,0.0077000055,0.006122705,0.0019121413,0.0039732307,0.0118863555,0.0037808726,0.015283214,0.0076669543,0.013965862,0.0035965578,0.003569504,0.022030516,0.0062574726,0.03198945,0.002432147,0.014509016,0.0062339986,0.0780784,0.019313065,0.053810608,0.018934187
5,0.021001859,0.0048943083,0.004630957,0.0020183588,0.008607997,0.0009792827,0.006598303,0.002655021,0.022910526,0.018040804,0.014226263,0.0020090016,0.008581124,0.00695291,0.01256165,0.07640741,0.030624203,0.004937935,0.082794294,0.028525485,0.012625431,0.0038334776,0.016609605,0.0022509557,0.0114372745,0.0009173449,0.0069734235,0.0025666687,0.004975964,0.0021170003,0.020021234,0.015156957
6,0.0050143343,0.018506141,0.002568244,0.010533065,0.017954392,0.018627822,0.0075160232,0.0030061686,0.005473417,0.00085877103,0.020557977,0.0043784617,0.0023419762,0.005639795,0.011503098,0.012560463,0.00012642001,0.0013253214,0.0077372417,0.027767174,0.0016403348,0.0019380675,0.008499619,0.004317979,0.010191556,0.0073302784,0.02010165,0.012729269,0.029955257,0.003367775,0.0019877506,0.009639649
7,0.0047561293,0.0026070005,0.0048715393,0.010185475,0.0004556701,0.015423056,0.0011586907,0.011571503,0.041291114,0.029263344,9.831923e-05,0.019937057,0.00016317521,0.005398996,0.0039615277,0.0027385727,0.004424861,0.0070000826,0.015114468,0.033993736,0.001984196,0.020331698,0.0064666243,0.0005625351,0.040405147,0.015122894,0.0057724467,0.0033516255,0.0005687813,0.003204963,0.00354597,0.007295159
8,0.0022934393,0.043488722,0.022155749,0.007169106,0.001976384,0.0034313933,0.012303175,0.0023813373,0.005515139,0.007587653,0.03134379,0.020844443,0.005304017,0.017315565,0.0009192883,0.022317726,0.03609756,0.009244844,0.0101944115,0.0036540295,0.005407948,0.0046712444,0.0027950187,0.005340441,0.012261542,0.0005596744,0.0009976779,0.020782098,0.008070009,0.029472185,0.012279899,0.0013620106
9,0.002271997,0.022198794,0.09469621,0.0071412018,0.011858322,0.015150532,0.022291383,0.01594544,0.0015747447,0.0068246746,0.029842883,0.01573638,0.016477674,0.0081613,0.00431411,0.01770366,0.021360673,0.0046553477,0.021541202,0.017626213,0.014766299,0.0052828067,0.003833608,0.0009217739,0.0063037123,0.0017279454,0.0039292173,0.08052999,0.004703609,0.009162214,0.027324952,0.0078521585
10,0.0043294122,0.0027259444,0.015879195,0.027866665,0.006910071,0.024266653,0.010806555,0.0063432828,0.0070668543,0.019901909,0.0051237745,0.013217035,0.0035570257,0.0058625187,0.0024400528,0.01771573,0.0052259117,0.02765221,0.0015052818,0.004636592,0.021625334,0.012812928,0.01997253,0.011637641,0.009860717,0.0694603,0.017834334,0.021970171,0.029814314,0.025229927,0.023480935,0.008502334
11,0.018925102,0.012872391,0.00049597863,0.008141098,0.012225116,0.0007510618,0.008563278,0.028320467,0.010293305,0.005669682,0.003241945,0.011455034,0.019625718,0.013639502,0.0009661169,0.0005861275,0.016108224,0.014010544,0.000879031,0.0051326687,0.008279343,0.012673098,0.0024609193,0.003194438,0.010449099,0.019672884,0.00854797,0.04421632,0.013015436,0.002753216,0.019289048,0.0067157163
12,0.019893704,0.019522818,0.00034189472,0.013443767,0.015072721,0.014872216,0.009197465,0.005321123,0.016027296,0.023539243,0.0100381775,0.0077163675,0.007938288,0.017168673,0.0114452485,0.0029336477,0.0035420272,0.014904243,0.0036498378,0.0069475966,0.01231133,0.02215833,0.0040624673,0.0054379874,0.036106836,0.009853721,0.002946676,0.037235215,0.0019791916,0.029569691,0.0046143928,0.030235551
13,0.044457223,0.007883725,0.018785497,0.0055064964,0.0144839445,0.01939676,0.008155882,0.0019458563,0.04732567,0.004938949,0.014362934,0.0011715458,0.053404104,0.006812407,0.004118722,0.0021547102,0.010645019,0.04103477,0.017190162,0.002337371,0.0029308745,0.0070222644,0.013614152,0.0017834945,0.0038324345,0.009161933,0.0029108971,0.008852293,0.0056888,0.03313177,0.016617315,0.006868653
14,0.015773756,0.0015446033,0.020911656,0.013537681,0.0059665055,0.01025209,0.0038186298,0.0039109015,0.013164393,0.040285263,0.017235642,0.008733484,0.010267194,0.0013715927,0.03941498,0.0067999987,0.016374312,0.008736607,0.0011777506,0.011019071,0.055275995,0.009665741,0.03261872,0.008998962,0.0017220981,0.010627668,0.017969426,0.008521257,0.005570766,0.02587303,0.009960538,0.0066607194
15,0.0064436104,0.010290853,0.0148192765,0.008633136,0.0058511887,0.00652912,0.017397942,0.021658069,0.0067616287,0.04188179,0.005429186,0.10142888,0.001116293,0.010253395,0.0038971896,0.002914323,0.030836374,0.0035833272,0.010370983,0.009428568,0.0070252237,0.0112438565,0.020950276,0.014852936,0.0108479215,0.034649044,0.0066907797,0.016247453,0.025600836,0.010093065,0.0059140436,0.024194509
16,0.0021340086,0.0025154266,0.11069758,0.022847572,0.025056014,0.011809762,0.026053,0.017551078,0.0082135545,0.010039171,0.008843102,0.014271233,0.008484875,0.018791392,0.005094637,0.026275914,0.04462421,0.017866079,0.0044106906,0.0015837129,0.011339134,0.019338181,0.009461592,0.013142204,0.006734013,0.0020682528,0.008994997,0.0059298757,0.013231025,0.0025452334,0.0023661135,0.008686125
17,0.003971491,0.006137429,0.00571871,0.009549869,0.008695338,0.01051409,0.004731259,0.0031946376,0.008806086,0.01676647,0.015363344,0.0021820127,0.0030777229,0.013945592,0.008610313,0.050429076,0.0014202795,0.015371661,0.005646445,0.011159008,0.006057604,0.0029656005,0.0023423333,0.0057825865,0.027889248,0.013263682,0.001199922,0.0029486998,0.024806729,0.0035887803,0.015236928,0.0030030063
18,0.0018937411,0.00166263,0.019845312,0.0031977887,0.015405307,0.029802732,0.004794054,0.024714326,0.0035019082,0.005315111,0.0042793467,0.008789904,0.011764588,0.0029484937,0.00516972,0.005070752,0.007605297,0.0020685184,0.00375261,0.0035296702,0.0073392745,0.014772128,0.008522031,0.021029374,0.0026786672,0.005490051,0.021460932,0.010385181,0.02534155,0.008071079,0.0027521034,0.04242292
19,0.005393439,0.01600276,0.03154882,0.0037418108,0.0038023416,0.03198077,0.0056142947,0.0022960505,0.0069735646,0.003741562,0.0012466721,0.0023292236,0.003421437,0.016645258,0.0017439496,0.0033123912,0.028394219,0.0018592087,0.007903367,0.0025374629,0.0019280846,0.002728228,0.0029149463,0.006366876,0.009873437,0.01046865,0.046414368,0.024716705,0.005227235,0.0030170109,0.009497057,0.017190149
20,0.001628176,0.0019070596,0.017687533,0.011920373,0.007833976,0.011264123,0.006948654,0.0084273955,0.018638605,0.002630087,0.002076536,0.026136288,0.0102660805,0.06394324,0.008580667,0.038067956,0.0020973396,0.0037504383,0.01766941,0.0022834758,0.03194987,0.0061177094,0.0027810885,0.0052029477,0.0018070097,0.0014939114,0.0032292854,0.0018513827,0.0013984093,0.0014200519,0.0036218313,0.0046169925
