,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033448704,0.057738084,0.05782862,0.048451338,0.05486952,0.035310745,0.049968865,0.03953267,0.0485535,0.046819657,0.03726628,0.049678884,0.047296334,0.053773675,0.056802813,0.06082212,0.06954751,0.054661162,0.05141856,0.052922457,0.055593736,0.057366155,0.029360525,0.035803866,0.05661112,0.06096798,0.069882184,0.054649036,0.049014334,0.021404417,0.048232205,0.068274476
1,0.044366844,0.031837527,0.044977345,0.04490829,0.036129046,0.04626755,0.04014286,0.039869923,0.050851457,0.041857075,0.030174537,0.0417391,0.050496407,0.04215095,0.06787111,0.04260603,0.031916384,0.03215341,0.030399792,0.054207437,0.038915224,0.043278527,0.05578087,0.034115173,0.03864852,0.026530394,0.03566088,0.021591451,0.031806115,0.04013309,0.03116662,0.050455663
2,0.01731317,0.018638493,0.01905878,0.018796727,0.016861307,0.018734666,0.020416936,0.020865679,0.016687475,0.016227974,0.015888559,0.018162072,0.016575772,0.017252851,0.015557953,0.013728973,0.016712759,0.019019555,0.026870893,0.016033372,0.01653822,0.014891491,0.013963639,0.012859495,0.019096782,0.012513763,0.016181258,0.021484155,0.01810664,0.022811398,0.03169948,0.016241787
3,0.015124436,0.015472959,0.016784005,0.017011952,0.013103042,0.017187465,0.01595406,0.018628476,0.013063925,0.00920224,0.023612624,0.01614842,0.014571207,0.018188052,0.016509902,0.01750917,0.015411091,0.009035653,0.02499269,0.016086996,0.014863031,0.009554062,0.01844461,0.014885287,0.01598967,0.009866107,0.016894476,0.010096012,0.010845843,0.012553755,0.013645983,0.015589042
4,0.022573467,0.007457302,0.008855079,0.023927394,0.014486079,0.008903038,0.018998802,0.017442007,0.018400474,0.015522273,0.017575828,0.023780761,0.012486486,0.013772121,0.013651364,0.029144095,0.008839831,0.007633084,0.021119561,0.020116094,0.01054912,0.006653947,0.017027017,0.012279889,0.011569762,0.019964358,0.015892884,0.016970912,0.016836466,0.013358312,0.012049425,0.013954702
5,0.022067955,0.013757301,0.016532212,0.0154425595,0.012916918,0.012450976,0.011075779,0.009542392,0.017097993,0.018595861,0.023219857,0.013921922,0.008387349,0.017429624,0.017587138,0.07338631,0.018632025,0.012809848,0.028740864,0.01215416,0.0055664564,0.019561801,0.013430521,0.0066453977,0.02488933,0.010574273,0.012305744,0.016813314,0.016109275,0.012513192,0.014789764,0.008679426
6,0.012931467,0.008547556,0.014928109,0.028403569,0.010546757,0.019965023,0.0072899796,0.018327994,0.0068136016,0.012532383,0.015039325,0.015005651,0.010683015,0.008457211,0.019164586,0.013075105,0.012340206,0.012899362,0.007731879,0.019568877,0.0038024725,0.010168422,0.014337718,0.01827714,0.013962799,0.00983051,0.01156792,0.01865834,0.014464292,0.011543596,0.0130837,0.011931358
7,0.010484898,0.014940576,0.010547623,0.008005796,0.012447406,0.012901291,0.017127628,0.018988045,0.013431302,0.030500349,0.010393249,0.02107081,0.0121586295,0.01271771,0.010246441,0.014918782,0.014332544,0.013863838,0.022104302,0.013886247,0.010832976,0.013692583,0.0135835195,0.0059882365,0.022809086,0.013817709,0.013509331,0.00842881,0.012244946,0.0105246045,0.009550033,0.017096056
8,0.008537476,0.01935025,0.023825463,0.009889797,0.005694617,0.008285684,0.014340573,0.009113279,0.011105952,0.01268385,0.020077756,0.020119885,0.012524037,0.01327244,0.006977186,0.02303067,0.015011056,0.015077973,0.009732348,0.007950974,0.020627879,0.018978707,0.010086037,0.013228188,0.005905199,0.008561898,0.0072397394,0.025173154,0.009815632,0.031806346,0.02258893,0.00523642
9,0.008988664,0.014606281,0.024296992,0.011953259,0.015979182,0.021020439,0.015453851,0.017260326,0.008392668,0.014322727,0.01729058,0.020556621,0.013006653,0.0151682375,0.011167046,0.010863854,0.031454306,0.0106258,0.016030518,0.016218044,0.017821265,0.019973122,0.009634973,0.006700229,0.016217198,0.005342068,0.011833556,0.037743997,0.017536769,0.0080396645,0.011843246,0.01225561
