,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11170929,0.09690444,0.12786002,0.4845222,0.13055182,0.115746975,0.2166891,0.07671601,0.13189772,0.18169583,0.14535666,0.36069986
1,0.006729475,0.036339164,0.2166891,0.22207268,0.35666218,0.0,0.004037685,0.17496635,0.00269179,0.001345895,0.03230148,0.006729475
2,0.15612382,0.004037685,0.0,0.3270525,0.10094213,0.00269179,0.0,0.20995963,0.001345895,0.0,0.036339164,0.02153432
3,0.22341858,0.006729475,0.0,0.001345895,0.2153432,0.001345895,0.06191117,0.009421265,0.17496635,0.38761777,0.02153432,0.02422611
4,0.006729475,0.082099594,0.057873487,0.055181697,0.056527592,0.00807537,0.01884253,0.004037685,0.31359354,0.00269179,0.25975773,0.001345895
5,0.1076716,0.00538358,0.35531628,0.28263795,0.00269179,0.00269179,0.03230148,0.26917902,0.11170929,0.35666218,0.18304172,0.19650067
6,0.17362046,0.13055182,0.43607,0.17765814,0.01884253,0.18438762,0.28667563,0.00269179,0.004037685,0.03768506,0.34185734,0.35531628
7,0.17362046,0.24495289,0.30282637,0.21130551,0.009421265,0.2651413,0.01345895,0.1372813,0.08613728,0.1076716,0.46433377,0.2718708
8,0.044414535,0.13189772,0.13458951,0.13458951,0.004037685,0.009421265,0.025572006,0.20323014,0.01076716,0.09690444,0.14401077,0.022880215
9,0.004037685,0.087483175,0.01884253,0.030955585,0.006729475,0.017496636,0.09690444,0.055181697,0.13458951,0.01345895,0.059219383,0.001345895
10,0.006729475,0.02153432,0.05114401,0.00807537,0.006729475,0.006729475,0.06864065,0.00269179,0.00269179,0.1090175,0.020188425,0.012113055
11,0.01076716,0.017496636,0.00269179,0.01076716,0.00269179,0.00538358,0.004037685,0.00538358,0.25706595,0.00269179,0.0,0.055181697
