,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15283018,0.22264151,0.21509434,1.109434,0.2735849,0.18490566,0.21698113,0.12830189,0.14339623,0.30566037,0.20188679,0.89056605
1,0.01509434,0.03773585,0.51320755,0.46792454,0.8490566,0.00754717,0.011320755,0.06981132,0.0018867925,0.0018867925,0.24528302,0.0
2,0.16792452,0.00754717,0.0,0.76792455,0.23584905,0.026415095,0.0,0.028301887,0.003773585,0.01509434,0.06603774,0.018867925
3,0.16981132,0.050943397,0.0,0.003773585,0.509434,0.009433962,0.0754717,0.018867925,0.51509434,0.6886792,0.020754717,0.054716982
4,0.035849057,0.003773585,0.071698114,0.03018868,0.2245283,0.009433962,0.013207547,0.0018867925,0.7471698,0.0,0.07358491,0.013207547
5,0.21320754,0.003773585,0.6226415,0.4754717,0.0056603774,0.0,0.0018867925,0.2981132,0.05283019,0.8566038,0.12264151,0.013207547
6,0.049056605,0.03773585,0.9283019,0.5188679,0.013207547,0.73018867,0.086792454,0.003773585,0.00754717,0.08113208,0.8245283,0.8754717
7,0.00754717,0.8037736,0.44528303,0.016981132,0.013207547,0.76226413,0.016981132,0.1981132,0.06981132,0.15660377,0.21698113,0.19622642
8,0.0,0.4716981,0.13018867,0.14339623,0.0056603774,0.00754717,0.06037736,0.086792454,0.04528302,0.035849057,0.0018867925,0.07735849
9,0.003773585,0.009433962,0.03773585,0.049056605,0.0018867925,0.003773585,0.08301887,0.047169812,0.0056603774,0.07735849,0.026415095,0.0
10,0.0,0.0018867925,0.3509434,0.018867925,0.0,0.009433962,0.06981132,0.0018867925,0.0018867925,0.45849058,0.049056605,0.01509434
11,0.018867925,0.0056603774,0.00754717,0.00754717,0.0,0.003773585,0.003773585,0.0,0.8018868,0.0,0.0,0.08867925
