,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064084835,0.034117106,0.0945136,0.0945136,0.033656064,0.060396496,0.019363763,0.011987091,0.01890272,0.06823421,0.0889811,0.053480867
1,0.0032272937,0.011526049,0.13462426,0.109266944,0.2494237,0.0046104197,0.0050714617,0.0055325036,0.0023052099,0.0,0.0013831259,0.0152143845
2,0.05440295,0.0023052099,0.0009220839,0.24020286,0.024896266,0.00046104196,0.0,0.066390045,0.073766716,0.0,0.038266484,0.017058553
3,0.18487783,0.02120793,0.011065007,0.0036883357,0.25218996,0.008759798,0.024896266,0.021668972,0.14568926,0.090364225,0.068695255,0.008298756
4,0.004149378,0.10742278,0.059474412,0.049792532,0.039188568,0.021668972,0.0032272937,0.022130014,0.18579991,0.0,0.02120793,0.0013831259
5,0.053019825,0.0027662518,0.21346243,0.17196865,0.06316275,0.0,0.09681881,0.11802674,0.10373444,0.24343015,0.2669433,0.09635777
6,0.2614108,0.073766716,0.23974182,0.13600738,0.116643615,0.1581374,0.18441679,0.019363763,0.013370217,0.0013831259,0.23467036,0.22591056
7,0.17657907,0.18579991,0.17058553,0.14707239,0.014753343,0.21392347,0.004149378,0.17335178,0.023974182,0.078377135,0.13139696,0.13324113
8,0.39142463,0.2263716,0.18948825,0.37713233,0.36560628,0.28953436,0.43660673,0.35869065,0.32272938,0.14292301,0.45781466,0.018441679
9,0.3582296,0.34624252,0.22360535,0.44121715,0.3393269,0.36007378,0.31811896,0.37528816,0.31258646,0.31443062,0.39188567,0.37759337
10,0.37298295,0.38958046,0.38635316,0.42876902,0.4107884,0.373444,0.1834947,0.4163209,0.41678193,0.35684648,0.40848318,0.36837253
11,0.44767174,0.4472107,0.3195021,0.44306132,0.03503919,0.44536653,0.44213924,0.43476257,0.25772247,0.44029507,0.44674966,0.4536653
