,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.04761905,0.0952381,0.6666667,0.14285715,0.23809524,0.0952381,0.04761905,0.14285715,0.23809524,0.04761905,0.2857143
1,0.0,0.0,0.47619048,0.2857143,0.42857143,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0
2,0.04761905,0.0,0.0,0.42857143,0.23809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.33333334,0.0,0.0,0.0,0.33333334,0.0,0.04761905,0.04761905,0.33333334,0.42857143,0.0,0.0
4,0.0,0.04761905,0.0,0.0,0.04761905,0.0,0.0,0.0,0.47619048,0.0,0.04761905,0.0
5,0.1904762,0.0,0.47619048,0.5714286,0.0,0.0,0.0,0.0952381,0.14285715,0.42857143,0.0952381,0.0
6,0.3809524,0.0,0.5714286,0.3809524,0.0,0.33333334,0.14285715,0.0,0.0,0.0,0.47619048,0.42857143
7,0.0,0.42857143,0.3809524,0.0,0.0,0.42857143,0.0,0.5714286,0.04761905,0.3809524,0.1904762,0.3809524
8,0.04761905,0.1904762,0.23809524,0.2857143,0.0,0.0,0.23809524,0.14285715,0.0,0.04761905,0.0952381,0.0952381
9,0.04761905,0.0,0.04761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.23809524,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809524,0.0,0.0,0.0952381
