,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07877162,0.061637193,0.085572876,0.01616992,0.02265799,0.029768016,0.022191217,0.02795849,0.029259577,0.013553065,0.02780695,0.06059114,0.034460284,0.03647296,0.030716933,0.03498648,0.022552745,0.054061033,0.018393893,0.0060768337,0.037371643,0.023396486,0.013489012,0.095302604,0.034331057,0.030072972,0.03634975,0.03613244,0.013380972,0.0042206827,0.004026886,0.00017033782
1,0.034460325,0.023950465,0.01672902,0.07661388,0.018260323,0.012408174,0.006376553,0.0062319273,0.03054514,0.009489716,0.051710602,0.0675053,0.029729676,0.009401304,0.006851835,0.0065431073,0.04168015,0.017802153,0.0098916115,0.02513745,0.048977934,0.031793524,0.007511739,0.0024261212,0.0056331656,0.004993594,0.009852575,0.009710599,0.043524433,0.02171874,0.031313326,0.011107878
2,0.009556442,0.0041290773,0.008797297,0.007082059,0.02836241,0.026492659,0.0055653555,0.03117258,0.0068165,0.008682112,0.0064027766,0.004981027,0.0021230709,0.008531164,0.0051884456,0.0016724605,0.033168226,0.0057123145,0.010299707,0.022577338,0.005635327,0.000111160705,0.0017061343,0.0072283414,0.0326671,0.0016495127,0.011607858,0.015929414,0.008697035,0.011210956,0.03222967,0.01860579
3,0.011673276,0.027407711,0.054656178,0.034488875,0.0059908414,0.015297872,0.00666996,0.008950227,0.018737266,0.008720931,0.018628089,0.025295854,0.003992573,0.012378677,0.0051741363,0.028205227,0.028403739,0.027847221,0.0149670895,0.0071386076,0.018940898,0.02943802,0.019459514,0.0101300245,0.046661288,0.008744692,0.014189271,0.0030251483,0.07032983,0.032910712,0.05377905,0.042553682
4,0.013654801,0.0114783235,0.03297924,0.013667248,0.068408675,0.019429944,0.018460982,0.058958165,0.020894358,0.043304276,0.02303146,0.010218028,0.028699948,0.0356568,0.056710824,0.02729993,0.0012810099,0.01919229,0.046804477,0.003503055,0.009295487,0.012224014,0.018459948,0.028572503,0.056684967,0.045931604,0.01689714,0.038226005,0.01945631,0.0051399735,0.00813871,0.052014504
5,0.0128788175,0.009884054,0.037314404,0.03358797,0.021685889,0.0037506695,0.012424302,0.0063493038,0.00044655707,0.0010061285,0.00017632694,0.010695302,0.049064387,0.05624613,0.060530383,0.08202792,0.04638119,0.024973148,0.024569266,0.02246107,0.011587199,0.02362016,0.006100602,0.012609374,0.020302573,0.031085879,0.029051572,0.03205931,0.038885202,0.046564676,0.038131937,0.06704297
6,0.049862552,0.07901941,0.005925531,0.007220602,0.06128762,0.022392124,0.010022392,0.08633725,0.05226915,0.009476468,0.05220487,0.06258729,0.07237364,0.05885723,0.018436134,0.05445966,0.06342677,0.018975252,0.046272796,0.04073431,0.034202605,0.037607472,0.054817718,0.038356952,0.010331898,0.045679588,0.0039169355,0.028453093,0.006435426,0.072106555,0.099625096,0.01619173
7,0.037933204,0.09182783,0.07287133,0.0062594768,0.04377296,0.0456333,0.022697115,0.020789089,0.046549994,0.041999005,0.032712195,0.09542305,0.06897718,0.019290159,0.04599134,0.02392731,0.02128124,0.07347885,0.04681027,0.045618434,0.047204744,0.04803105,0.017007152,0.037907496,0.017103054,0.0005780564,0.015324143,0.016405648,0.051045172,0.065716505,0.05812081,0.034638207
8,0.013190915,0.0013836918,0.01843832,0.016124453,0.08380765,0.06357847,0.06344315,0.040779043,0.013558332,0.0076154293,0.0122174835,0.0041812374,0.027580036,0.051105443,0.025220146,0.08231845,0.047900684,0.036112104,0.03989889,0.0717019,0.06381545,0.044476014,0.08876263,0.04213501,0.04576336,0.038328234,0.016764227,0.015636934,0.02605514,0.035627916,0.038792796,0.054568302
9,0.041732743,0.03845788,0.04781725,0.029047213,0.025618525,0.019322917,0.04172968,0.005351772,0.060930043,0.067448795,0.07849077,0.08954316,0.018184483,0.02618934,0.017617354,0.02549007,0.021957902,0.03368274,0.024441093,0.035427306,0.03049939,0.014249737,0.03375877,0.02113498,0.062261272,0.011520012,0.069141,0.0063859075,0.03096683,0.035564568,0.028673211,0.044788208
