,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10636281,0.012252945,0.034373615,0.006749218,0.015071545,0.013632935,0.009839956,0.014154366,0.03658774,0.02985371,0.033279687,0.10147636,0.00708751,0.009039495,0.0082144635,0.049123596,0.0041591777,0.013185753,0.003214205,0.005250788,0.033869848,0.03239251,0.009327175,0.059619915,0.023865586,0.0911639,0.026711773,0.04576199,0.0049502454,0.00012247374,0.0016291807,1.1425557e-09
1,0.038218006,0.020537663,0.0074168784,0.022950077,0.008814993,0.009186579,0.008714013,0.0041916487,0.010624714,0.0072218194,0.058836553,0.019847693,0.053846262,0.002395396,0.009588001,0.0032655473,0.010414688,0.017217362,0.004964284,0.0054440587,0.010497623,0.052824084,0.009814026,0.0055803694,0.01701941,0.0024020737,0.0031192508,0.00300403,0.063273974,0.032827154,0.020494042,0.006523101
2,0.013570144,0.0033656172,0.012941443,0.0049086404,0.02867651,0.023680588,0.008498573,0.024674388,0.007918353,0.010198449,0.0076883216,0.00461574,0.00052294566,0.005552638,0.0065566306,0.0048716376,0.008179419,0.003731861,0.0069044526,0.02547743,0.0009625549,7.118735e-05,0.0012513917,0.0028650449,0.008186628,0.00025153894,0.003870348,0.005579942,0.010886009,0.007398433,0.022286257,0.029652718
3,0.018061329,0.010611126,0.031932503,0.010226073,0.009422989,0.009984497,0.013713157,0.0129185,0.028346509,0.006147608,0.02122347,0.019949788,0.022182107,0.039780717,0.009849623,0.032555338,0.03329879,0.009298009,0.0037013062,0.005769609,0.021730447,0.024252431,0.033637498,0.007797813,0.039884746,0.018173939,0.0100358715,0.006895383,0.05571126,0.031289015,0.031448647,0.03595058
4,0.011254487,0.014850454,0.013017568,0.0050463323,0.04325161,0.017843504,0.05644691,0.028312394,0.04393793,0.047583103,0.030564003,0.009968435,0.011209207,0.03660239,0.007130901,0.03162744,0.0023013134,0.04861164,0.016256431,0.007524986,0.006538685,0.006913228,0.027067378,0.0511312,0.021776656,0.021199264,0.011103509,0.043577168,0.008571155,0.004354966,0.0024928688,0.025228387
5,0.008470323,0.022676552,0.029176876,0.030017076,0.032909933,0.003421224,0.021871282,0.013084636,0.00034910857,0.000814413,0.00015983464,0.0061583766,0.02689734,0.019497862,0.009992464,0.033461496,0.050163396,0.051021457,0.05183679,0.022264132,0.011329953,0.021167098,0.018086342,0.015430708,0.0142795835,0.032458723,0.02901805,0.02703592,0.04472627,0.05270024,0.05274008,0.020330962
6,0.02612254,0.04166167,0.0057901586,0.0078895455,0.055772316,0.016954297,0.025874255,0.0453732,0.01908844,0.022102727,0.023668144,0.04471698,0.03635542,0.08454611,0.03392039,0.06532794,0.037635393,0.016023666,0.014738869,0.043849453,0.07612972,0.029480241,0.026281327,0.02737574,0.02360582,0.069406874,0.022361366,0.0237302,0.009090385,0.009751794,0.043710195,0.002423973
7,0.019445559,0.028428724,0.09315384,0.00806071,0.058287796,0.0090602245,0.0374247,0.03763771,0.06871652,0.046016827,0.08180849,0.059400145,0.07473551,0.033766713,0.019551618,0.03570291,0.053129565,0.090850465,0.06587136,0.078064285,0.05859903,0.05624782,0.021719709,0.019818245,0.012598679,0.0012937101,0.028076706,0.037351724,0.050895803,0.03342761,0.047692403,0.06002153
8,0.015407322,0.0019001754,0.03313509,0.020816315,0.04150703,0.051552255,0.027916372,0.06266416,0.015508469,0.0143662775,0.022588855,0.003143691,0.04360965,0.03811768,0.033466678,0.06310372,0.057045545,0.057104077,0.055498805,0.061304674,0.04169807,0.06893175,0.05642428,0.017015532,0.050835174,0.031134592,0.022141034,0.03215847,0.043847315,0.03947833,0.03551557,0.04534999
9,0.04582114,0.049118772,0.04998373,0.047880236,0.0310747,0.017625809,0.032656558,0.006747231,0.10778146,0.14024544,0.040785063,0.037778396,0.020108558,0.022347443,0.026887724,0.036134813,0.05626101,0.06264825,0.026454857,0.066633575,0.043935224,0.029666893,0.05054916,0.03795132,0.05419434,0.019903993,0.02151778,0.0041853334,0.03178951,0.053497672,0.04686476,0.019656213
10,0.015350688,0.009850847,0.00061073713,0.005084142,0.011912947,0.007208204,0.0077806837,0.00813329,0.027759993,0.083971016,0.029786408,0.02101339,0.0044899555,0.005401653,0.007988253,0.05258521,0.10705987,0.03584675,0.025434894,0.061416686,0.0807174,0.044492282,0.08103623,0.041289836,0.061843157,0.042688686,0.066353865,0.025952352,0.015536737,0.019618884,0.07921905,0.00066317286
11,0.060160693,0.058483828,0.047323514,0.0584376,0.023423376,0.0072367038,0.005830569,0.0108154835,0.042089127,0.06416658,0.023000443,0.057237886,0.0084397085,0.041567013,0.05381203,0.054003976,0.08637785,0.13065872,0.06650249,0.10202321,0.033412345,0.03283788,0.036797624,0.035765648,0.057280343,0.05674364,0.054756925,0.06316776,0.0035187851,0.014596971,0.015251524,0.080528155
12,0.06808995,0.027381334,0.05154052,0.073366866,0.043610543,0.0374157,0.03603227,0.036898702,0.043221932,0.050443206,0.028732343,0.0497618,0.0046179066,0.040207386,0.033362605,0.10225887,0.05886782,0.068267584,0.07990819,0.029869642,0.022250084,0.026544368,0.016495062,0.06639124,0.07985273,0.066195466,0.09725491,0.07184006,0.048168324,0.027415212,0.043584976,0.048115678
13,0.04673051,0.045702133,0.0718424,0.037720025,0.010950213,0.009680135,0.0049422723,0.027143374,0.03936803,0.040441353,0.038079336,0.0379263,0.03001641,0.034197636,0.04958789,0.040936284,0.03620868,0.017857138,0.025788259,0.04071152,0.014150081,0.012135669,0.07754961,0.030696249,0.082445435,0.030833818,0.006901103,0.0077505372,0.043559104,0.0715998,0.044635583,0.06546029
14,0.033830773,0.027262956,0.04308082,0.027809776,0.020902535,0.022784859,0.03913748,0.04325343,0.05698366,0.073039874,0.09640608,0.084507905,0.059454154,0.045695033,0.045630638,0.035982117,0.016087199,0.0016095411,0.006927372,0.0009394214,0.008988318,0.03706053,0.007637734,0.025528379,0.046011545,0.06922973,0.023764992,0.044566497,0.02235332,0.024515223,0.016867226,0.01310585
15,0.047906015,0.0007163703,0.002583607,0.0046011135,0.06864516,0.10479901,0.07457875,0.079751,0.07661405,0.0573188,0.047602747,0.046323508,0.0607247,0.016451592,0.046640456,0.018625073,0.017474081,0.002643816,0.012214578,0.016245818,0.04173874,0.03543848,0.023645137,0.04072995,0.04487963,0.047193795,0.061520692,0.06597293,0.005829687,0.009005668,0.0016565286,0.033589747
16,0.0035631217,0.0027004408,0.010337269,0.013201424,0.0419642,0.019472154,0.0313179,0.03125336,0.027813667,0.043450195,0.035993073,0.018372362,0.018429711,0.04589715,0.04659934,0.03983827,0.04515052,0.059075143,0.07406453,0.02246412,0.0006639775,0.0015912463,0.031192627,0.0006761052,0.025637014,0.026926812,0.013934269,0.02614104,0.04764266,0.054635197,0.013262964,0.056061715
17,0.01669522,0.021609368,0.007889024,0.053538222,0.059899803,0.034077376,0.031902347,0.04758561,0.01724053,0.015643243,0.03112038,0.032400258,0.028529476,0.04671525,0.020688942,0.04287717,0.0038465352,0.0011493699,0.010025591,0.020165388,0.042822793,0.009981503,0.023092624,0.025881754,0.00486753,0.0046378975,0.007283035,0.0072269216,0.010689327,0.011855801,0.041825842,0.016917208
18,0.017616387,0.013548909,0.03037776,0.0023722968,0.0012641051,0.008682233,0.001634776,0.0053575146,0.008209787,0.008401264,0.03049597,0.0156319,0.016451893,0.00903547,0.022474531,0.02064551,0.0042482167,0.007881368,0.0044555413,0.0027073808,0.0032380072,0.0015321035,0.0051723556,0.004488874,0.015807489,0.05192991,0.043179583,0.02903263,0.008283724,0.027565744,0.004708446,0.0040685297
19,0.003979361,0.0049095196,0.0051831137,0.0065813465,0.0039015592,0.005297146,0.002943052,0.036145058,0.033626445,0.013851471,0.040272724,0.024342705,0.0004970726,0.0025768534,0.003495111,0.0041217017,0.017279426,0.0026760574,0.0045803348,0.0049969717,0.016639823,0.010482761,0.007894094,0.014834907,0.002691233,0.01925726,0.0046769585,0.0037901576,0.0059686657,0.00701158,0.015822588,0.0052893437
20,0.01193502,0.0041824672,0.0027627815,0.0047342507,0.005017434,0.0039532897,0.006527612,0.0065086703,0.023674058,0.014918804,0.0076986724,0.015453326,0.011599171,0.0044100685,0.0045063933,0.0024136412,0.0027711336,0.006924849,0.027186362,0.0103757,0.0012738383,0.010169049,0.018524867,0.0011590807,0.0021355622,0.00318457,0.004134922,0.011529569,0.034900002,0.041747946,0.007388184,0.009913137
21,0.030901095,0.00798297,0.027391905,0.023122985,0.013075895,0.01586811,0.023653405,0.013716479,0.019573808,0.034677893,0.023066038,0.0043090372,0.010224474,0.0069093737,0.01953962,0.013569676,0.0034026161,0.006065553,0.005425084,0.02703193,0.015149779,0.0014162596,0.0013205454,0.0037097116,0.006478847,0.008766489,0.013325404,0.009011215,0.0010786699,0.0012972468,0.0017665819,0.0018777681
22,0.0017707186,0.0023013807,0.0024294008,0.0073347967,0.02566639,0.012161242,0.011629393,0.02312693,0.012592047,0.023846434,0.025112681,0.015900942,0.0021259375,0.0015561586,0.002789745,0.0018744417,0.024869258,0.023087883,0.013026504,0.029106312,0.0019485764,0.0036350088,0.003818684,0.0014010115,0.014317353,0.0069571035,0.0031524082,0.01381957,0.0046855933,0.004173139,0.0085980045,0.0020187716
23,0.009263186,0.007840783,0.009173817,0.00568894,0.004856093,0.0027540484,0.0027975282,0.004998336,0.013171991,0.009116546,0.0033773931,0.005379229,0.0015731797,0.0018205524,0.0015342348,0.013564452,0.019987324,0.043869037,0.0029577469,0.014404674,0.0030762558,0.007287349,0.0032018973,0.0043676803,0.005251533,0.008542415,0.003045071,0.006147108,0.041303996,0.0056908415,0.006710546,0.01619053
24,0.00941614,0.07103269,0.013546582,0.013342086,0.0017494425,0.0017165567,0.0020940537,0.0051091197,0.002382037,0.0011724359,0.002215096,0.0016025986,0.025895149,0.045434423,0.018522197,0.023762416,0.0026686562,0.002276939,0.0024501742,0.010600328,0.0019821043,0.006383927,0.0014642319,0.002352691,0.0016624983,0.0015701855,0.002342081,0.0015637539,0.061200034,0.012930731,0.0054487316,0.0067317067
25,0.005155506,0.026316036,0.0047651646,0.0045830873,0.0016426384,0.0019870722,0.001787645,0.0016261358,0.0070357174,0.0077890893,0.0044988017,0.025068652,0.0016942008,0.001735098,0.0017661541,0.001519893,0.006507877,0.0064400756,0.020149464,0.017044581,0.0034938236,0.006285777,0.0047742105,0.006463888,0.004275993,0.0031811974,0.0025618495,0.0032158224,0.0073126922,0.007519934,0.0016414565,0.0013832307
26,0.009492765,0.010610496,0.013956021,0.006921583,0.0070305415,0.016648361,0.02564215,0.034462564,0.009465375,0.0032005112,0.01058258,0.026479663,0.0023945677,0.0034808358,0.0022703419,0.002846669,0.0042889756,0.0069127483,0.0053576734,0.02638298,0.006621606,0.053621326,0.018112531,0.05312407,0.003465831,0.0037346585,0.017170407,0.012499409,0.0069946153,0.0038183236,0.015083481,0.0021052079
27,0.004212244,0.007601393,0.0049317293,0.0033721917,0.0024174661,0.0027938918,0.0033002873,0.0029699297,0.045307647,0.0029581275,0.014051492,0.01678732,0.025612677,0.018759584,0.05753769,0.015789453,0.021402428,0.005248591,0.0028820683,0.004685685,0.0030065097,0.0058770715,0.0025123998,0.002456476,0.0032957757,0.0043705436,0.0032142107,0.002260111,0.042205937,0.002231934,0.0121375555,0.007155304
28,0.02229845,0.006293104,0.002840672,0.011864163,0.002366997,0.001506237,0.005617219,0.0026406767,0.011019183,0.012479266,0.031935547,0.012912609,0.009206683,0.004946698,0.009200447,0.0099395625,0.0029268058,0.0058657066,0.017372336,0.0014927358,0.04844329,0.019411094,0.0032586218,0.023114407,0.0037809242,0.005754406,0.010774974,0.0029072799,0.004767853,0.031617098,0.04670785,0.022552883
