,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.062761925,0.0057710013,0.005527093,0.002723036,0.00866217,0.007470648,0.00557554,0.0075949333,0.03553276,0.03573659,0.027555749,0.08883573,0.005871612,0.0070732357,0.006775455,0.033152085,0.002846629,0.005511929,0.0027546694,0.0041086758,0.026905697,0.01840875,0.0071954937,0.048409723,0.01141917,0.050387003,0.0141614955,0.026029056,0.0030439945,5.7806144e-05,0.0009257173,7.633384e-11
1,0.012291825,0.004814674,0.005173303,0.010831848,0.0014679292,0.0016129233,0.0028451006,0.0016665731,0.011630217,0.004676615,0.040774815,0.014224201,0.048127644,0.004358934,0.0058993394,0.0016351774,0.0036680829,0.012385286,0.0025605026,0.0049903505,0.0013683802,0.020783957,0.015966497,0.04226516,0.012163767,0.002409737,0.001219909,0.0010041356,0.04923541,0.02205943,0.0059146425,0.0056801755
2,0.0027356618,0.001860139,0.0025989083,0.0025840537,0.020790948,0.025743965,0.008376444,0.008006899,0.0030115012,0.0023747769,0.0039622174,0.0011172511,0.0027662967,0.010015311,0.019212266,0.01269486,0.0057934206,0.0024947464,0.0022302943,0.023431273,0.00712839,0.0015287874,0.010254428,0.0018709857,0.007170865,0.00062376907,0.014885038,0.0073953224,0.0028585417,0.015761003,0.0027391284,0.0048454804
3,0.020185564,0.007614349,0.009804152,0.004849597,0.004094708,0.003652,0.010587601,0.010052959,0.008962812,0.0036105383,0.005391483,0.008206109,0.026966805,0.028478974,0.009378046,0.021615664,0.010024886,0.0019539827,0.0012295155,0.004008794,0.017990362,0.016377605,0.02689444,0.0055780835,0.017938107,0.022294316,0.009918393,0.0186954,0.037418533,0.024861809,0.03020588,0.027580734
4,0.012001657,0.017236352,0.01295921,0.004354363,0.009663101,0.011795761,0.038739685,0.015432079,0.044752724,0.03648948,0.025447745,0.006702387,0.0021083928,0.025148278,0.0039888667,0.0319643,0.07656464,0.011588876,0.008317656,0.044171024,0.005757543,0.006199953,0.01899879,0.04546357,0.006537193,0.021667285,0.008811004,0.033600926,0.007682225,0.0053295996,0.0019920827,0.01932824
5,0.012809472,0.028139446,0.008765764,0.009740125,0.093829826,0.016777042,0.061133098,0.021724276,0.0012298736,0.001711827,0.000273932,0.020045778,0.046844848,0.008751767,0.003924936,0.027957436,0.03310448,0.055339456,0.030928254,0.020032598,0.012590471,0.021503968,0.106299795,0.016018022,0.017472776,0.017751714,0.020561263,0.022545323,0.025470998,0.018392239,0.03343176,0.010014718
6,0.02247441,0.019448288,0.008678595,0.010511333,0.019351048,0.016793687,0.031238189,0.03163563,0.008948239,0.09441091,0.0076331533,0.015384008,0.025094625,0.068558745,0.04755784,0.026862223,0.009794615,0.011086591,0.014958781,0.017038658,0.062606014,0.03364089,0.028967958,0.019533258,0.03358661,0.04742813,0.034102287,0.022546267,0.08672269,0.020980757,0.014713469,0.006168327
7,0.013486946,0.0198801,0.047327533,0.045940544,0.046076335,0.0019732332,0.046933163,0.0454333,0.072477,0.045836415,0.07975049,0.03567512,0.03611099,0.040145386,0.015015302,0.050818633,0.043475404,0.044629168,0.051875234,0.028787756,0.035578325,0.04815754,0.027206078,0.055935454,0.036828134,0.03728615,0.09138382,0.23755805,0.03218038,0.033817902,0.036956355,0.034789212
8,0.020427667,0.003394323,0.045360275,0.057909846,0.029022539,0.042321585,0.025235038,0.046064656,0.03268441,0.037645265,0.029663434,0.042937785,0.06252157,0.033460647,0.051029176,0.059829295,0.04561976,0.050268956,0.04551255,0.052022763,0.032841805,0.052308,0.013527112,0.014365792,0.035530653,0.022228278,0.022124505,0.022851177,0.038290106,0.05914446,0.04794877,0.048195876
9,0.044432443,0.035747938,0.037309457,0.03840635,0.025266683,0.016357902,0.027182955,0.006838815,0.07175903,0.07252129,0.030845976,0.009673474,0.022739474,0.033933792,0.023572333,0.025322627,0.029223904,0.058427442,0.026299056,0.060761344,0.03126956,0.029883817,0.033993192,0.04416678,0.028745089,0.11383424,0.013246559,0.006823294,0.046206422,0.047122188,0.04201824,0.026884705
10,0.020518472,0.03751225,0.021195266,0.022911591,0.008505722,0.009379649,0.014172835,0.01564983,0.03543164,0.044759806,0.028031224,0.011224231,0.00842433,0.0129969595,0.040244147,0.042828374,0.058101095,0.037636835,0.025105605,0.08481409,0.047158916,0.039324112,0.03610684,0.04085844,0.04763195,0.045704458,0.041605733,0.020741563,0.031914577,0.04982572,0.0949741,0.0015460635
11,0.02768923,0.04743544,0.036135554,0.04881597,0.041065753,0.025538301,0.06669529,0.051973492,0.09624381,0.06667796,0.019795949,0.058559068,0.018197553,0.041980136,0.0658858,0.05629316,0.02612268,0.06531567,0.057399105,0.070928186,0.040463965,0.028019886,0.043309916,0.054937016,0.06290953,0.04144645,0.04824518,0.038879484,0.0069419285,0.009753881,0.023575122,0.026284251
12,0.042073943,0.030436968,0.037307892,0.07644172,0.041031085,0.036304366,0.03113556,0.048817016,0.030300211,0.03721661,0.027938455,0.04308692,0.0038081445,0.027235825,0.030605357,0.07713391,0.08218397,0.031938337,0.059737884,0.016748594,0.019048525,0.020501405,0.010939474,0.044565655,0.061353497,0.056609344,0.052343987,0.04646333,0.024869964,0.08779164,0.031470723,0.049701795
13,0.046012208,0.03842842,0.054522306,0.0472802,0.013030209,0.012479396,0.006519825,0.02117652,0.04979088,0.03984036,0.04160524,0.033775575,0.026022708,0.03609188,0.033968203,0.04830829,0.06386255,0.022320936,0.03835445,0.088146806,0.017392946,0.012136109,0.048003595,0.022018924,0.056818224,0.021120368,0.01039738,0.017814582,0.03511758,0.03767002,0.037341595,0.051841557
14,0.025773838,0.027179023,0.040759332,0.0252815,0.036419176,0.030263612,0.024560899,0.043776102,0.02016099,0.03996816,0.06049825,0.01965747,0.035153545,0.048389696,0.04597382,0.037731398,0.041525505,0.02897212,0.033464935,0.04790045,0.014258854,0.044325437,0.014373588,0.035796244,0.047602553,0.052974004,0.0043982184,0.03291829,0.03303348,0.03904894,0.021640576,0.01551615
15,0.024035642,0.008157967,0.011016527,0.010555087,0.041876785,0.070142664,0.038099315,0.029906198,0.033194385,0.044620793,0.036899712,0.038563564,0.0158972,0.05160566,0.034262896,0.015496532,0.03193593,0.0069867605,0.015276996,0.013099315,0.030079639,0.041741103,0.022192474,0.020479308,0.039161187,0.041528497,0.063961856,0.03581026,0.026874382,0.025413582,0.021300115,0.0098186135
16,0.012507321,0.0090101585,0.031155612,0.05624927,0.015957039,0.016803337,0.016131438,0.026520904,0.026570424,0.040231317,0.025683608,0.021093545,0.007618425,0.012918343,0.00858984,0.017319262,0.050639857,0.035337616,0.06408416,0.03674307,0.0091400165,0.007452103,0.021694738,0.014494774,0.027265597,0.04120347,0.018069547,0.028551027,0.031324923,0.013225885,0.008606753,0.042382937
17,0.013771409,0.02257755,0.0070655616,0.03789192,0.026221955,0.015181492,0.025612503,0.026288733,0.036650084,0.017882107,0.026943153,0.01106277,0.030234313,0.03423638,0.02076584,0.037857894,0.005786866,0.0015432853,0.042459387,0.01216206,0.01934855,0.013371984,0.024617845,0.028147211,0.008403694,0.01016089,0.00981111,0.016787704,0.008975415,0.013393775,0.008912623,0.013108405
18,0.008014004,0.0131159825,0.025828257,0.0036157232,0.013631131,0.004584244,0.0027466018,0.002695671,0.009637063,0.011997905,0.024363888,0.023479499,0.014334677,0.005762255,0.015233529,0.012701219,0.0059082685,0.007816693,0.004114391,0.0054576285,0.006773268,0.0020331882,0.00724564,0.0073315213,0.015383353,0.017772723,0.012790931,0.024599988,0.015754115,0.029853243,0.014817436,0.014970109
19,0.011300011,0.011450867,0.040711354,0.018591665,0.0029792706,0.0078044413,0.004719259,0.0044631446,0.021315586,0.01683167,0.011828894,0.022651378,0.0050876,0.018966256,0.0114613045,0.006041595,0.010417408,0.001508266,0.002305606,0.0034263064,0.017054599,0.007526841,0.005589983,0.016896391,0.005722627,0.014857767,0.0019361787,0.0056871427,0.0047529996,0.005345219,0.003449269,0.0034671635
20,0.014761125,0.01425083,0.005464901,0.018691886,0.0027217001,0.0034524866,0.005321208,0.0022882023,0.010444332,0.011750902,0.0053365338,0.01485275,0.015198979,0.014632324,0.0097067,0.005533538,0.0021584134,0.0062331315,0.024655886,0.006565612,0.0036401073,0.014037326,0.011313747,0.0065669515,0.006904541,0.0056360504,0.009101259,0.021186773,0.009832436,0.007596474,0.008313405,0.008600367
21,0.0126054315,0.0135853635,0.058600683,0.02657539,0.004094884,0.007468596,0.007460988,0.0043613273,0.021517571,0.009531308,0.016116567,0.005310311,0.009984633,0.007925552,0.01397762,0.008103592,0.0017063941,0.0020392558,0.0038236182,0.0148987295,0.013899435,0.0017669739,0.001884759,0.0041707736,0.0055451095,0.010896096,0.012846902,0.019397648,0.0019391568,0.0017967131,0.0026638552,0.0025194956
22,0.0040890956,0.003232558,0.0036486736,0.006993931,0.017150318,0.008171003,0.009615005,0.010260719,0.007988023,0.018213551,0.012403917,0.016342876,0.005012089,0.0023191916,0.0055601876,0.0031185113,0.007995093,0.0063982597,0.009281558,0.01649673,0.0030091894,0.0033149153,0.0020177541,0.0028157223,0.0042245747,0.009735869,0.002996106,0.0069496385,0.009655411,0.009651062,0.01279366,0.0028386868
23,0.009259681,0.005433129,0.007429061,0.0040239412,0.003978643,0.0041594296,0.004060914,0.005946747,0.00799697,0.0062003997,0.0034945305,0.0032409546,0.0022060014,0.002377694,0.001525739,0.0023945484,0.0044947457,0.0057331235,0.005950068,0.0071596727,0.0043632677,0.012843323,0.0035697303,0.005514026,0.009664453,0.00802492,0.0025324936,0.0065179416,0.006847306,0.0016028297,0.0012291776,0.0021725898
24,0.009198337,0.040131614,0.016056435,0.00841491,0.0007906632,0.000973175,0.0015634589,0.0032610074,0.0016258679,0.0008142257,0.0015574263,0.0014847012,0.016569799,0.017119747,0.010730744,0.003845153,0.0030451869,0.0027175576,0.0030140318,0.009443449,0.0022180197,0.0039266003,0.002898126,0.002563013,0.0034362357,0.003675832,0.003606967,0.004794391,0.009253508,0.0058036,0.001204971,0.004895068
