,0,1,2,3,4,5,6,7,8,9,10,11
0,0.116714425,0.016809933,0.04183381,0.018911175,0.06628462,0.0,0.0032473735,0.048710603,0.039541546,0.031518623,0.07621776,0.014899714
1,0.035148043,0.034574974,0.0005730659,0.017000955,0.009360077,0.0028653296,0.0026743074,0.037249282,0.00038204395,0.1669532,0.0,0.0
2,0.00038204395,0.0005730659,0.00038204395,0.0007640879,0.0030563516,0.0,0.03763133,0.0,0.0,0.039732568,0.0026743074,0.0032473735
3,0.00019102197,0.0,0.06704871,0.0,0.039541546,0.0,0.012034384,0.004584527,0.00019102197,0.005157593,0.006303725,0.04011461
4,0.00095510983,0.19350526,0.00019102197,0.00019102197,0.0,0.0,0.018911175,0.0,0.02712512,0.00038204395,0.00019102197,0.00019102197
5,0.028462274,0.010124165,0.00019102197,0.0030563516,0.010888252,0.0011461318,0.00019102197,0.10238777,0.0,0.00019102197,0.0022922636,0.0
6,0.0,0.0019102197,0.01069723,0.088061124,0.0,0.00019102197,0.00038204395,0.0040114615,0.033428844,0.0076408787,0.041451767,0.1382999
7,0.0024832855,0.022158548,0.05253104,0.052722063,0.005348615,0.0,0.009933142,0.0011461318,0.0036294174,0.00019102197,0.0005730659,0.021012416
8,0.035530087,0.0040114615,0.0021012416,0.021585483,0.015854822,0.036485195,0.08729704,0.13677172,0.055014327,0.00038204395,0.009360077,0.006876791
9,0.00095510983,0.027698185,0.03763133,0.0756447,0.0015281758,0.052913085,0.0017191977,0.0034383954,0.018147087,0.027889207,0.0,0.032664757
10,0.04947469,0.006876791,0.028462274,0.013180516,0.0007640879,0.20916906,0.00095510983,0.016618911,0.0,0.024641834,0.02827125,0.016236868
11,0.040878702,0.014899714,0.00038204395,0.08042025,0.12741165,0.039350525,0.006112703,0.038586438,0.03495702,0.057879657,0.015472779,0.15854824
