,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19668737,0.08695652,0.0931677,0.024844721,0.026915114,0.0,0.004140787,0.15113872,0.15113872,0.06418219,0.19875777,0.008281574
1,0.08695652,0.10559006,0.0020703934,0.04140787,0.04761905,0.0,0.051759835,0.084886126,0.0,0.32091096,0.0,0.0020703934
2,0.014492754,0.0,0.0,0.0,0.020703934,0.0,0.06832298,0.0,0.0020703934,0.3809524,0.0,0.016563147
3,0.0,0.0020703934,0.42650104,0.0,0.07867495,0.0,0.0020703934,0.0,0.004140787,0.0,0.0124223605,0.126294
4,0.0,0.310559,0.0,0.004140787,0.0,0.0,0.028985508,0.0,0.0,0.004140787,0.0,0.0
5,0.062111802,0.008281574,0.0,0.004140787,0.06625259,0.0124223605,0.0020703934,0.3498965,0.0020703934,0.0062111802,0.022774328,0.0
6,0.0,0.0020703934,0.0124223605,0.4120083,0.0,0.0,0.004140787,0.0,0.020703934,0.008281574,0.07867495,0.18426502
7,0.004140787,0.06418219,0.3126294,0.55279505,0.004140787,0.004140787,0.008281574,0.0,0.014492754,0.0,0.0,0.19875777
8,0.026915114,0.0020703934,0.035196688,0.14699793,0.026915114,0.0124223605,0.19461697,0.18012422,0.3416149,0.014492754,0.0062111802,0.0020703934
9,0.0,0.111801244,0.039337475,0.6583851,0.0020703934,0.031055901,0.0952381,0.0,0.055900622,0.020703934,0.0,0.010351967
10,0.3478261,0.0,0.020703934,0.0020703934,0.022774328,0.44513458,0.0062111802,0.0020703934,0.0,0.057971016,0.01863354,0.016563147
11,0.39751554,0.19254659,0.0,0.51759833,0.46583852,0.1594203,0.0,0.051759835,0.07453416,0.0931677,0.13664596,0.36231884
