,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13465554,0.123173274,0.07724426,0.09290188,0.09394572,0.053235907,0.081419624,0.03131524,0.03862213,0.030271398,0.034446765,0.044885177,0.019832985,0.03862213,0.042797495,0.028183715
1,0.13674322,0.13465554,0.04592902,0.025052192,0.025052192,0.006263048,0.014613778,0.033402923,0.01565762,0.011482255,0.009394572,0.011482255,0.016701462,0.034446765,0.013569937,0.009394572
2,0.13465554,0.12943633,0.03966597,0.035490606,0.025052192,0.006263048,0.033402923,0.016701462,0.006263048,0.011482255,0.008350731,0.013569937,0.013569937,0.0041753654,0.009394572,0.012526096
3,0.13465554,0.10960334,0.051148225,0.064718165,0.021920668,0.019832985,0.021920668,0.03131524,0.027139874,0.006263048,0.006263048,0.016701462,0.014613778,0.0041753654,0.01565762,0.003131524
4,0.14926931,0.12839249,0.09498956,0.090814196,0.07515658,0.05636743,0.081419624,0.007306889,0.007306889,0.030271398,0.018789144,0.010438413,0.014613778,0.006263048,0.014613778,0.021920668
5,0.0960334,0.14196242,0.08037578,0.09290188,0.03966597,0.05532359,0.003131524,0.003131524,0.026096033,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.0052192067
6,0.03757829,0.089770354,0.08559499,0.15031315,0.017745303,0.006263048,0.020876827,0.01565762,0.0041753654,0.003131524,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524
7,0.14822547,0.114822544,0.08663883,0.036534447,0.057411272,0.06889353,0.051148225,0.043841336,0.027139874,0.012526096,0.007306889,0.03966597,0.003131524,0.003131524,0.003131524,0.003131524
8,0.14926931,0.13987474,0.073068894,0.1137787,0.026096033,0.032359082,0.007306889,0.007306889,0.006263048,0.0052192067,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
9,0.12839249,0.051148225,0.059498955,0.04592902,0.03131524,0.013569937,0.107515655,0.003131524,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
10,0.06680585,0.07620042,0.029227557,0.019832985,0.08037578,0.014613778,0.0960334,0.003131524,0.003131524,0.003131524,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524
11,0.14091858,0.06889353,0.043841336,0.013569937,0.006263048,0.026096033,0.0052192067,0.012526096,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
12,0.089770354,0.11899791,0.019832985,0.03131524,0.032359082,0.003131524,0.014613778,0.007306889,0.003131524,0.007306889,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
13,0.10960334,0.044885177,0.05636743,0.0480167,0.012526096,0.009394572,0.003131524,0.0052192067,0.011482255,0.003131524,0.011482255,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
14,0.1263048,0.106471814,0.014613778,0.011482255,0.008350731,0.019832985,0.0052192067,0.0052192067,0.027139874,0.007306889,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
15,0.14718163,0.123173274,0.0782881,0.009394572,0.008350731,0.007306889,0.014613778,0.0041753654,0.008350731,0.0041753654,0.0052192067,0.003131524,0.003131524,0.0041753654,0.003131524,0.0041753654
16,0.12943633,0.073068894,0.007306889,0.09185804,0.009394572,0.011482255,0.003131524,0.011482255,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.0052192067,0.003131524,0.003131524
17,0.15031315,0.13465554,0.042797495,0.05636743,0.0480167,0.009394572,0.0041753654,0.011482255,0.0041753654,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
18,0.13152401,0.13048017,0.05427975,0.01565762,0.017745303,0.007306889,0.0041753654,0.0052192067,0.0052192067,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
19,0.13048017,0.12839249,0.09290188,0.09290188,0.02296451,0.032359082,0.05636743,0.0052192067,0.0041753654,0.0052192067,0.0041753654,0.0041753654,0.003131524,0.003131524,0.003131524,0.0041753654
20,0.15448852,0.08559499,0.06367432,0.006263048,0.04697286,0.029227557,0.0020876827,0.03131524,0.036534447,0.003131524,0.0041753654,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524
21,0.15240084,0.07724426,0.089770354,0.09707724,0.0041753654,0.009394572,0.06993737,0.0041753654,0.05427975,0.0041753654,0.003131524,0.003131524,0.0041753654,0.003131524,0.06680585,0.0041753654
22,0.1565762,0.124217115,0.098121084,0.030271398,0.1336117,0.12004175,0.08872651,0.036534447,0.0041753654,0.006263048,0.003131524,0.003131524,0.021920668,0.003131524,0.016701462,0.007306889
23,0.151357,0.14613779,0.059498955,0.10334029,0.08663883,0.12839249,0.07724426,0.11169102,0.02400835,0.06680585,0.02400835,0.044885177,0.017745303,0.036534447,0.027139874,0.032359082
