,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052412644,0.057404324,0.034109816,0.03216861,0.03771492,0.01192457,0.011369939,0.027454242,0.013865779,0.0338325,0.04575707,0.010260677,0.046589017,0.023571825,0.020521354,0.0097060455
1,0.052689962,0.054908484,0.028286189,0.026067665,0.011647254,0.0077648363,0.014975041,0.008874099,0.019689407,0.020521354,0.016638935,0.034941763,0.013588464,0.0077648363,0.0213533,0.015252357
2,0.034941763,0.047975596,0.021075984,0.020521354,0.013311148,0.008874099,0.06350527,0.017748198,0.013865779,0.014420411,0.009983361,0.010537992,0.017748198,0.00942873,0.015529673,0.008042152
3,0.059345536,0.051580697,0.013311148,0.012756517,0.01636162,0.027176928,0.017193567,0.021630615,0.015529673,0.034109816,0.009151414,0.017470881,0.0074875206,0.0108153075,0.008319467,0.008042152
4,0.05823627,0.05074875,0.046589017,0.03826955,0.027176928,0.02384914,0.04603439,0.023571825,0.016638935,0.042983916,0.055185802,0.008319467,0.016084304,0.014143094,0.014420411,0.024958402
5,0.04520244,0.052412644,0.025235718,0.03965613,0.015252357,0.07043816,0.014697726,0.013865779,0.04464781,0.013311148,0.013588464,0.013865779,0.014697726,0.013311148,0.013033832,0.014975041
6,0.027176928,0.044925123,0.017193567,0.041874655,0.030504715,0.022462562,0.04963949,0.01636162,0.01636162,0.013311148,0.013311148,0.013588464,0.019689407,0.013311148,0.013311148,0.014697726
7,0.057958957,0.04853023,0.015806988,0.030782029,0.019966722,0.03577371,0.028286189,0.018025514,0.036882974,0.017470881,0.014975041,0.016084304,0.013588464,0.013311148,0.013311148,0.013588464
8,0.057958957,0.05352191,0.0640599,0.01885746,0.026344981,0.027176928,0.04326123,0.029118136,0.013311148,0.01885746,0.013311148,0.014420411,0.013311148,0.013311148,0.013311148,0.014697726
9,0.057681642,0.036605656,0.047420964,0.03826955,0.07071547,0.018580144,0.03826955,0.013311148,0.019134775,0.014143094,0.013311148,0.013311148,0.024681088,0.01691625,0.013588464,0.013311148
10,0.044925123,0.090127565,0.048807543,0.019689407,0.044925123,0.017470881,0.051303383,0.021075984,0.013865779,0.023294508,0.014143094,0.013311148,0.013588464,0.013311148,0.013588464,0.013311148
11,0.031891294,0.049916804,0.022462562,0.015252357,0.018025514,0.06821963,0.014697726,0.022462562,0.013311148,0.013311148,0.014420411,0.013311148,0.013311148,0.013311148,0.013865779,0.013311148
12,0.049084857,0.07043816,0.021907931,0.039933443,0.057681642,0.015252357,0.014697726,0.020521354,0.01636162,0.013865779,0.013588464,0.013588464,0.013311148,0.013311148,0.013311148,0.013311148
13,0.04520244,0.03327787,0.016084304,0.04603439,0.017193567,0.019134775,0.017193567,0.023017194,0.019966722,0.013311148,0.024681088,0.013311148,0.013311148,0.013588464,0.013311148,0.013311148
14,0.039101496,0.018302828,0.020798668,0.014143094,0.031891294,0.028563505,0.021907931,0.014420411,0.018025514,0.013588464,0.013311148,0.013311148,0.014697726,0.013865779,0.013588464,0.014420411
15,0.028008875,0.034387134,0.024126455,0.023294508,0.017193567,0.014420411,0.017470881,0.018302828,0.018580144,0.013311148,0.015252357,0.013588464,0.013311148,0.013588464,0.013311148,0.013311148
16,0.05463117,0.031613976,0.01691625,0.020521354,0.014975041,0.015806988,0.014975041,0.014143094,0.018025514,0.01636162,0.013311148,0.013311148,0.013311148,0.013588464,0.013311148,0.013311148
17,0.035496395,0.0338325,0.017748198,0.022739878,0.013311148,0.020798668,0.02384914,0.034109816,0.01636162,0.013865779,0.013311148,0.013311148,0.013311148,0.013865779,0.013311148,0.013311148
18,0.023294508,0.027731558,0.021630615,0.030504715,0.018025514,0.022185247,0.014143094,0.04215197,0.014975041,0.013311148,0.013588464,0.013311148,0.013311148,0.013311148,0.013865779,0.013311148
19,0.043538548,0.029395452,0.019966722,0.020798668,0.01885746,0.021907931,0.01885746,0.014697726,0.014420411,0.014143094,0.013311148,0.013311148,0.013311148,0.013311148,0.013311148,0.014975041
20,0.042429283,0.054076537,0.025513034,0.015806988,0.01885746,0.019689407,0.014975041,0.019134775,0.014697726,0.013311148,0.013588464,0.013311148,0.013311148,0.013311148,0.013311148,0.013311148
21,0.031613976,0.05102607,0.02384914,0.026899612,0.016084304,0.049916804,0.026899612,0.013865779,0.019134775,0.013311148,0.013311148,0.013311148,0.013311148,0.013311148,0.05851359,0.024403771
22,0.050194122,0.03632834,0.044093177,0.03327787,0.05352191,0.024403771,0.023294508,0.021630615,0.013033832,0.013865779,0.013311148,0.013311148,0.018025514,0.013311148,0.013588464,0.013311148
23,0.045479756,0.046311703,0.034387134,0.04021076,0.034387134,0.041597337,0.06073211,0.049084857,0.034941763,0.045479756,0.01636162,0.028286189,0.025513034,0.011647254,0.019689407,0.028008875
