,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1992032,0.20318726,0.15139443,0.13147411,0.21912351,0.11155379,0.16733068,0.11553785,0.055776894,0.059760958,0.027888447,0.08366534,0.059760958,0.067729086,0.09561753,0.07569721
1,0.23505977,0.23505977,0.07171315,0.047808766,0.05179283,0.027888447,0.023904383,0.107569724,0.015936255,0.007968128,0.03187251,0.027888447,0.023904383,0.059760958,0.027888447,0.015936255
2,0.1992032,0.23904383,0.11155379,0.06374502,0.107569724,0.003984064,0.011952192,0.007968128,0.03984064,0.027888447,0.03984064,0.05179283,0.015936255,0.007968128,0.027888447,0.015936255
3,0.18326694,0.22709164,0.4063745,0.03984064,0.11155379,0.043824703,0.023904383,0.015936255,0.011952192,0.015936255,0.01992032,0.09163347,0.03187251,0.007968128,0.06374502,0.0
4,0.21115538,0.15936255,0.1992032,0.07968128,0.12749004,0.17928287,0.43426296,0.003984064,0.007968128,0.03984064,0.011952192,0.007968128,0.01992032,0.007968128,0.035856575,0.07968128
5,0.10358566,0.17928287,0.32669324,0.03984064,0.03187251,0.007968128,0.067729086,0.003984064,0.06374502,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128
6,0.23505977,0.26294822,0.067729086,0.015936255,0.05179283,0.003984064,0.15139443,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
7,0.20717132,0.119521916,0.41035858,0.2549801,0.20717132,0.20318726,0.027888447,0.015936255,0.087649405,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
8,0.20717132,0.22310758,0.20318726,0.21115538,0.015936255,0.027888447,0.007968128,0.007968128,0.03984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
9,0.23505977,0.17928287,0.03187251,0.10358566,0.027888447,0.01992032,0.003984064,0.011952192,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
10,0.16733068,0.25099602,0.007968128,0.003984064,0.027888447,0.07171315,0.007968128,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
11,0.22709164,0.119521916,0.09163347,0.17131475,0.015936255,0.03187251,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
12,0.13147411,0.16733068,0.03187251,0.0996016,0.01992032,0.10358566,0.003984064,0.06374502,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
13,0.13944224,0.187251,0.01992032,0.0996016,0.003984064,0.011952192,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
14,0.06374502,0.015936255,0.03984064,0.11553785,0.003984064,0.06374502,0.011952192,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
15,0.2310757,0.16334662,0.007968128,0.07171315,0.03187251,0.003984064,0.0996016,0.003984064,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.007968128,0.003984064,0.003984064
16,0.21912351,0.023904383,0.003984064,0.015936255,0.007968128,0.047808766,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
17,0.20318726,0.13944224,0.15537849,0.03984064,0.003984064,0.003984064,0.011952192,0.07569721,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
18,0.14741036,0.13147411,0.059760958,0.09163347,0.023904383,0.023904383,0.003984064,0.011952192,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
19,0.13147411,0.11553785,0.21513945,0.015936255,0.003984064,0.055776894,0.119521916,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
20,0.2310757,0.1992032,0.17529881,0.007968128,0.011952192,0.003984064,0.01992032,0.007968128,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064
21,0.2868526,0.19123507,0.003984064,0.011952192,0.003984064,0.01992032,0.01992032,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.003984064,0.107569724,0.01992032
22,0.2868526,0.09163347,0.21513945,0.043824703,0.14741036,0.119521916,0.003984064,0.087649405,0.003984064,0.003984064,0.003984064,0.003984064,0.027888447,0.003984064,0.023904383,0.011952192
23,0.26693228,0.21912351,0.12350598,0.16733068,0.06374502,0.20717132,0.09163347,0.035856575,0.03187251,0.11155379,0.043824703,0.03984064,0.05179283,0.023904383,0.01992032,0.055776894
