,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1197479,0.13445379,0.069327734,0.09033614,0.11764706,0.063025214,0.15756303,0.17226891,0.11134454,0.10714286,0.04831933,0.12605043,0.042016808,0.0882353,0.05882353,0.11554622
1,0.11764706,0.11764706,0.027310925,0.016806724,0.016806724,0.010504202,0.004201681,0.11134454,0.04411765,0.033613447,0.031512607,0.027310925,0.067226894,0.065126054,0.031512607,0.031512607
2,0.1197479,0.13235295,0.023109244,0.016806724,0.010504202,0.004201681,0.012605042,0.12184874,0.025210084,0.012605042,0.016806724,0.031512607,0.021008404,0.016806724,0.010504202,0.016806724
3,0.09453782,0.12184874,0.079831935,0.029411765,0.025210084,0.065126054,0.086134456,0.039915968,0.04411765,0.0021008404,0.035714287,0.033613447,0.031512607,0.04411765,0.008403362,0.016806724
4,0.13235295,0.16386555,0.13445379,0.012605042,0.18277311,0.063025214,0.10294118,0.023109244,0.031512607,0.004201681,0.084033616,0.014705882,0.012605042,0.014705882,0.016806724,0.031512607
5,0.10294118,0.14285715,0.077731095,0.023109244,0.04831933,0.063025214,0.069327734,0.027310925,0.027310925,0.025210084,0.04411765,0.029411765,0.018907564,0.018907564,0.016806724,0.014705882
6,0.20378152,0.12815127,0.031512607,0.09663866,0.021008404,0.016806724,0.14495799,0.0882353,0.023109244,0.021008404,0.016806724,0.021008404,0.016806724,0.016806724,0.016806724,0.016806724
7,0.13235295,0.14075631,0.15546219,0.14285715,0.11344538,0.073529415,0.021008404,0.12605043,0.025210084,0.021008404,0.025210084,0.016806724,0.016806724,0.018907564,0.016806724,0.018907564
8,0.13235295,0.23109244,0.10084034,0.086134456,0.042016808,0.13025211,0.021008404,0.05462185,0.042016808,0.023109244,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
9,0.13655463,0.12815127,0.14915967,0.025210084,0.05042017,0.035714287,0.031512607,0.023109244,0.018907564,0.016806724,0.016806724,0.018907564,0.016806724,0.018907564,0.016806724,0.016806724
10,0.23739496,0.086134456,0.04411765,0.26050422,0.025210084,0.042016808,0.1197479,0.027310925,0.018907564,0.016806724,0.016806724,0.035714287,0.016806724,0.016806724,0.016806724,0.016806724
11,0.14285715,0.1092437,0.15336135,0.018907564,0.023109244,0.065126054,0.031512607,0.016806724,0.04621849,0.016806724,0.018907564,0.016806724,0.016806724,0.018907564,0.016806724,0.016806724
12,0.13865547,0.12184874,0.04831933,0.025210084,0.027310925,0.05672269,0.039915968,0.023109244,0.027310925,0.035714287,0.016806724,0.027310925,0.016806724,0.016806724,0.016806724,0.018907564
13,0.05672269,0.16806723,0.069327734,0.023109244,0.04411765,0.025210084,0.016806724,0.018907564,0.042016808,0.021008404,0.027310925,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
14,0.19957983,0.037815128,0.025210084,0.0882353,0.033613447,0.037815128,0.033613447,0.021008404,0.05882353,0.033613447,0.016806724,0.016806724,0.016806724,0.018907564,0.016806724,0.016806724
15,0.10714286,0.15126051,0.081932776,0.035714287,0.031512607,0.018907564,0.05042017,0.023109244,0.029411765,0.023109244,0.016806724,0.016806724,0.016806724,0.014705882,0.016806724,0.016806724
16,0.14285715,0.10084034,0.025210084,0.027310925,0.018907564,0.10504202,0.021008404,0.018907564,0.029411765,0.016806724,0.016806724,0.016806724,0.016806724,0.018907564,0.016806724,0.016806724
17,0.10504202,0.20168068,0.029411765,0.025210084,0.023109244,0.023109244,0.023109244,0.023109244,0.021008404,0.023109244,0.018907564,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
18,0.09243698,0.0882353,0.025210084,0.05882353,0.023109244,0.016806724,0.016806724,0.016806724,0.031512607,0.018907564,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
19,0.086134456,0.042016808,0.031512607,0.037815128,0.027310925,0.04831933,0.031512607,0.025210084,0.016806724,0.018907564,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
20,0.13655463,0.14915967,0.065126054,0.033613447,0.018907564,0.04621849,0.025210084,0.023109244,0.023109244,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
21,0.11554622,0.13445379,0.04831933,0.05462185,0.016806724,0.027310925,0.04411765,0.018907564,0.021008404,0.018907564,0.016806724,0.016806724,0.016806724,0.016806724,0.10084034,0.021008404
22,0.13235295,0.10504202,0.12605043,0.033613447,0.065126054,0.04411765,0.063025214,0.11344538,0.016806724,0.021008404,0.016806724,0.016806724,0.018907564,0.016806724,0.016806724,0.016806724
23,0.13445379,0.12605043,0.11764706,0.14495799,0.06092437,0.12184874,0.033613447,0.09663866,0.086134456,0.079831935,0.027310925,0.016806724,0.027310925,0.035714287,0.04831933,0.029411765
