,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009803922,0.034313727,0.036764707,0.075980395,0.18382353,0.1127451,0.17156863,0.083333336,0.063725494,0.05147059,0.029411765,0.083333336,0.05147059,0.075980395,0.068627454,0.075980395
1,0.012254902,0.0024509805,0.0024509805,0.007352941,0.007352941,0.004901961,0.007352941,0.09313726,0.012254902,0.014705882,0.012254902,0.014705882,0.012254902,0.04656863,0.009803922,0.024509804
2,0.0024509805,0.05637255,0.017156864,0.007352941,0.041666668,0.0,0.009803922,0.024509804,0.017156864,0.0024509805,0.009803922,0.024509804,0.007352941,0.007352941,0.009803922,0.019607844
3,0.007352941,0.039215688,0.20343137,0.026960785,0.017156864,0.071078435,0.007352941,0.022058824,0.034313727,0.0024509805,0.014705882,0.014705882,0.007352941,0.012254902,0.019607844,0.0
4,0.0024509805,0.11519608,0.05392157,0.11029412,0.15196079,0.11519608,0.28186274,0.0024509805,0.014705882,0.004901961,0.012254902,0.007352941,0.007352941,0.009803922,0.024509804,0.039215688
5,0.026960785,0.085784316,0.12990196,0.039215688,0.022058824,0.0024509805,0.007352941,0.0024509805,0.09313726,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.004901961
6,0.09313726,0.034313727,0.10784314,0.031862747,0.0024509805,0.0024509805,0.09803922,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
7,0.0024509805,0.15441176,0.13725491,0.2254902,0.022058824,0.012254902,0.034313727,0.031862747,0.031862747,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
8,0.004901961,0.085784316,0.12254902,0.125,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.026960785,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
9,0.024509804,0.04901961,0.05147059,0.039215688,0.031862747,0.012254902,0.007352941,0.004901961,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805
10,0.073529415,0.13725491,0.0024509805,0.034313727,0.031862747,0.039215688,0.0024509805,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
11,0.022058824,0.031862747,0.075980395,0.073529415,0.0024509805,0.022058824,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
12,0.0882353,0.066176474,0.019607844,0.071078435,0.0024509805,0.06127451,0.007352941,0.026960785,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
13,0.024509804,0.039215688,0.039215688,0.085784316,0.004901961,0.007352941,0.0024509805,0.0024509805,0.004901961,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
14,0.034313727,0.022058824,0.029411765,0.080882356,0.004901961,0.022058824,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
15,0.09558824,0.029411765,0.012254902,0.019607844,0.009803922,0.0024509805,0.09558824,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
16,0.022058824,0.05392157,0.0024509805,0.014705882,0.007352941,0.019607844,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
17,0.039215688,0.05147059,0.063725494,0.024509804,0.024509804,0.009803922,0.031862747,0.026960785,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
18,0.041666668,0.073529415,0.05637255,0.036764707,0.012254902,0.012254902,0.004901961,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
19,0.026960785,0.09803922,0.11764706,0.017156864,0.024509804,0.014705882,0.066176474,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
20,0.05882353,0.2009804,0.10539216,0.004901961,0.034313727,0.009803922,0.004901961,0.017156864,0.004901961,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
21,0.11029412,0.007352941,0.041666668,0.083333336,0.007352941,0.026960785,0.041666668,0.0024509805,0.031862747,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.18627451,0.004901961
22,0.15686275,0.12745099,0.18627451,0.05637255,0.029411765,0.13725491,0.024509804,0.125,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.004901961,0.012254902
23,0.16176471,0.125,0.012254902,0.27941176,0.1004902,0.12745099,0.09068628,0.066176474,0.026960785,0.068627454,0.066176474,0.04656863,0.04411765,0.11519608,0.022058824,0.024509804
